0.8	0.5	0.4211136446577908	-0.8302118028682421
0.8	0.5	0.42937077494519843	-0.8643718792179164
0.8	0.5	0.4376279052326061	-0.8923950040311154
0.8	0.5	0.44588503552001374	-0.9150767377065093
0.8	0.5	0.4541421658074214	-0.933242687501937
0.8	0.5	0.46239929609482905	-0.9476743322104025
0.8	0.5	0.4706564263822367	-0.9590692406568795
0.8	0.5	0.4789135566696444	-0.9680256750579711
0.8	0.5	0.48717068695705207	-0.9750424411123937
0.8	0.5	0.4954278172444597	-0.980527053237807
0.8	0.5	0.5036849475318673	-0.9848075618178255
0.8	0.5	0.511942077819275	-0.9881452224235946
0.8	0.5	0.5201992081066827	-0.9907464759275589
0.8	0.5	0.5284563383940903	-0.992773532789568
0.8	0.5	0.536713468681498	-0.9943533403382455
0.8	0.5	0.5449705989689057	-0.9955849730455616
0.8	0.5	0.5532277292563134	-0.9965456090151784
0.8	0.5	0.561484859543721	-0.9972952995539038
0.8	0.5	0.5697419898311287	-0.9978807401070006
0.8	0.5	0.5779991201185364	-0.9983382319066285
0.8	0.5	0.586256250405944	-0.998695997190951
0.8	0.5	0.5945133806933517	-0.998975983227483
0.8	0.5	0.6027705109807593	-0.9991952649574922
0.8	0.5	0.611027641268167	-0.9993671340525878
0.8	0.5	0.6192847715555746	-0.9995019438137858
0.8	0.5	0.6275419018429823	-0.9996077644223831
0.8	0.5	0.63579903213039	-0.9996908910923351
0.8	0.5	0.6440561624177976	-0.9997562382405711
0.8	0.5	0.6523132927052053	-0.9998076453627212
0.8	0.5	0.6605704229926129	-0.9998481145205805
0.8	0.5	0.6688275532800206	-0.9998799948518138
0.8	0.5	0.6770846835674282	-0.9999051260200184
0.8	0.5	0.685341813854836	-0.9999249498281161
0.8	0.5	0.6935989441422435	-0.9999405971285309
0.8	0.5	0.7018560744296513	-0.9999529555539927
0.8	0.5	0.710113204717059	-0.9999627223426579
0.8	0.5	0.7183703350044666	-0.9999704455742502
0.8	0.5	0.7266274652918743	-0.9999765563841865
0.8	0.5	0.7348845955792819	-0.9999813941510265
0.8	0.5	0.7431417258666896	-0.9999852262057001
0.8	0.5	0.7513988561540972	-0.9999882632657859
0.8	0.5	0.7596559864415049	-0.9999906715319353
0.8	0.5	0.7679131167289126	-0.9999925821753902
0.8	0.5	0.7761702470163202	-0.9999940987847044
0.8	0.5	0.7844273773037279	-0.9999953032149614
0.8	0.5	0.7926845075911355	-0.9999962601855545
0.8	0.5	0.8009416378785432	-0.9999970208968088
0.8	0.5	0.8091987681659508	-0.9999976258766058
0.8	0.5	0.8174558984533585	-0.9999981072225392
0.8	0.5	0.8257130287407661	-0.9999984903690926
0.8	0.6	0.008026391316096084	-5.3239415993244016e-12
0.8	0.6	0.016052782632192168	-1.7888608114739159e-10
0.8	0.6	0.024079173948288256	-1.5526589689653946e-9
0.8	0.6	0.032105565264384336	-7.516228986855954e-9
0.8	0.6	0.040131956580480424	-2.6392557449935555e-8
0.8	0.6	0.04815834789657651	-7.564937288627149e-8
0.8	0.6	0.05618473921267259	-1.885284464153939e-7
0.8	0.6	0.06421113052876867	-4.241888357431389e-7
0.8	0.6	0.07223752184486476	-8.828860119357118e-7
0.8	0.6	0.08026391316096085	-1.728283541976445e-6
0.8	0.6	0.08829030447705694	-3.2197653133348824e-6
0.8	0.6	0.09631669579315302	-5.758647130610964e-6
0.8	0.6	0.1043430871092491	-9.953557456588643e-6
0.8	0.6	0.11236947842534518	-0.0000167120734032272
0.8	0.6	0.12039586974144127	-0.000027368094066600364
0.8	0.6	0.12842226105753735	-0.000043857581609547846
0.8	0.6	0.13644865237363343	-0.00006895941910117206
0.8	0.6	0.14447504368972952	-0.00010662349764350717
0.8	0.6	0.1525014350058256	-0.00016241509274122224
0.8	0.6	0.1605278263219217	-0.00024411353218366791
0.8	0.6	0.16855421763801778	-0.0003625145780364388
0.8	0.6	0.17658060895411387	-0.0005325003812837049
0.8	0.6	0.18460700027020996	-0.0007744588668787981
0.8	0.6	0.19263339158630605	-0.0011161564210582391
0.8	0.6	0.2006597829024021	-0.0015951939300801437
0.8	0.6	0.2086861742184982	-0.0022622060200072403
0.8	0.6	0.21671256553459428	-0.0031849948565794337
0.8	0.6	0.22473895685069037	-0.004453818631413872
0.8	0.6	0.23276534816678646	-0.006188071991303752
0.8	0.6	0.24079173948288254	-0.008544584856806346
0.8	0.6	0.24881813079897863	-0.011727699267358227
0.8	0.6	0.2568445221150747	-0.016001115537556017
0.8	0.6	0.2648709134311708	-0.021701159833567237
0.8	0.6	0.27289730474726687	-0.02925051868662827
0.8	0.6	0.280923696063363	-0.03917049487346378
0.8	0.6	0.28895008737945904	-0.052088358918356975
0.8	0.6	0.29697647869555516	-0.06873439392102601
0.8	0.6	0.3050028700116512	-0.0899210158031184
0.8	0.6	0.3130292613277473	-0.11649467533763604
0.8	0.6	0.3210556526438434	-0.14925167428179248
0.8	0.6	0.32908204395993945	-0.18881387791276064
0.8	0.6	0.33710843527603557	-0.23547182050667215
0.8	0.6	0.3451348265921316	-0.28902088321734115
0.8	0.6	0.35316121790822774	-0.3486358741533013
0.8	0.6	0.3611876092243238	-0.4128388881474055
0.8	0.6	0.3692140005404199	-0.47960150626269155
0.8	0.6	0.377240391856516	-0.5465814473081296
0.8	0.6	0.3852667831726121	-0.611440973767198
0.8	0.6	0.39329317448870815	-0.6721589497582882
0.8	0.6	0.4013195658048042	-0.7272527059094457
0.8	0.6	0.40934595712090033	-0.7758664103862043
0.8	0.6	0.4173723484369964	-0.8177337596070667
0.8	0.6	0.4253987397530925	-0.8530577656115432
0.8	0.6	0.43342513106918856	-0.882358959165942
0.8	0.6	0.4414515223852847	-0.9063320104791027
0.8	0.6	0.44947791370138074	-0.9257323662319117
0.8	0.6	0.45750430501747685	-0.9412986451159782
0.8	0.6	0.4655306963335729	-0.9537069167684012
0.8	0.6	0.473557087649669	-0.963549099190775
0.8	0.6	0.4815834789657651	-0.9713274693291123
0.8	0.6	0.48960987028186115	-0.9774587291345704
0.8	0.6	0.49763626159795726	-0.9822829342124639
0.8	0.6	0.5056626529140533	-0.9860742525463871
0.8	0.6	0.5136890442301494	-0.9890517733099496
0.8	0.6	0.5217154355462456	-0.9913894368733364
0.8	0.6	0.5297418268623416	-0.9932246899099234
0.8	0.6	0.5377682181784377	-0.9946657781514967
0.8	0.6	0.5457946094945337	-0.9957977519115376
0.8	0.6	0.5538210008106298	-0.9966873330809934
0.8	0.6	0.561847392126726	-0.9973868148914184
0.8	0.6	0.569873783442822	-0.9979371613923804
0.8	0.6	0.5779001747589181	-0.9983704565981832
0.8	0.6	0.5859265660750141	-0.9987118318112941
0.8	0.6	0.5939529573911103	-0.9989809779420988
0.8	0.6	0.6019793487072064	-0.9991933298900619
0.8	0.6	0.6100057400233024	-0.9993609929462424
0.8	0.6	0.6180321313393985	-0.9994934668910503
0.8	0.6	0.6260585226554946	-0.9995982117887305
0.8	0.6	0.6340849139715907	-0.9996810900802446
0.8	0.6	0.6421113052876868	-0.9997467120927535
0.8	0.6	0.6501376966037828	-0.9997987061704725
0.8	0.6	0.6581640879198789	-0.999839929979497
0.8	0.6	0.6661904792359751	-0.9998726358953126
0.8	0.6	0.6742168705520711	-0.9998986005394217
0.8	0.6	0.6822432618681672	-0.9999192263071776
0.8	0.6	0.6902696531842633	-0.9999356210039603
0.8	0.6	0.6982960445003593	-0.9999486603570277
0.8	0.6	0.7063224358164555	-0.999959037123784
0.8	0.6	0.7143488271325515	-0.9999672997002684
0.8	0.6	0.7223752184486476	-0.9999738824991359
0.8	0.6	0.7304016097647437	-0.999979129869608
0.8	0.6	0.7384280010808398	-0.9999833149467793
0.8	0.6	0.7464543923969359	-0.9999866545168699
0.8	0.6	0.754480783713032	-0.9999893207488696
0.8	0.6	0.762507175029128	-0.9999914504599621
0.8	0.6	0.7705335663452242	-0.999993152438662
0.8	0.6	0.7785599576613202	-0.9999945132366334
0.8	0.6	0.7865863489774163	-0.9999956017527409
0.8	0.6	0.7946127402935124	-0.999996472863618
0.8	0.6	0.8026391316096084	-0.999997170300903
0.8	0.7	0.007817658434273862	-4.951765933226763e-12
0.8	0.7	0.015635316868547723	-1.6498990064399713e-10
0.8	0.7	0.023452975302821588	-1.4259039202566312e-9
0.8	0.7	0.031270633737095446	-6.874020228323487e-9
0.8	0.7	0.03908829217136931	-2.4036982207216257e-8
0.8	0.7	0.046905950605643176	-6.860797551443358e-8
0.8	0.7	0.054723609039917034	-1.7025488487671202e-7
0.8	0.7	0.06254126747419089	-3.814333205305124e-7
0.8	0.7	0.07035892590846476	-7.904691217805109e-7
0.8	0.7	0.07817658434273862	-1.5406400742735904e-6
0.8	0.7	0.08599424277701248	-2.857604907911357e-6
0.8	0.7	0.09381190121128635	-5.088347868687533e-6
0.8	0.7	0.10162955964556021	-8.755890047602975e-6
0.8	0.7	0.10944721807983407	-0.000014635443422316058
0.8	0.7	0.11726487651410793	-0.000023859550142595792
0.8	0.7	0.12508253494838178	-0.0000380621855940158
0.8	0.7	0.13290019338265566	-0.000059574970490682814
0.8	0.7	0.14071785181692953	-0.00009169273641472219
0.8	0.7	0.14853551025120337	-0.00013903096515487613
0.8	0.7	0.15635316868547725	-0.0002080043864872423
0.8	0.7	0.16417082711975112	-0.0003074646092319562
0.8	0.7	0.17198848555402496	-0.00044954549974666715
0.8	0.7	0.17980614398829883	-0.0006507785094884113
0.8	0.7	0.1876238024225727	-0.0009335566958856029
0.8	0.7	0.19544146085684655	-0.001328045984891644
0.8	0.7	0.20325911929112042	-0.0018746651466199956
0.8	0.7	0.2110767777253943	-0.002627281061218316
0.8	0.7	0.21889443615966814	-0.0036572907591544725
0.8	0.7	0.226712094593942	-0.005058781484854038
0.8	0.7	0.23452975302821585	-0.006954965402611346
0.8	0.7	0.24234741146248973	-0.00950606035371124
0.8	0.7	0.25016506989676357	-0.012918705521537621
0.8	0.7	0.25798272833103747	-0.017456819139969656
0.8	0.7	0.2658003867653113	-0.02345346340861575
0.8	0.7	0.27361804519958516	-0.03132269853008816
0.8	0.7	0.28143570363385906	-0.04156949223936046
0.8	0.7	0.2892533620681329	-0.05479443614864635
0.8	0.7	0.29707102050240675	-0.07168833987573012
0.8	0.7	0.30488867893668065	-0.09301000485972659
0.8	0.7	0.3127063373709545	-0.11953934004543004
0.8	0.7	0.32052399580522833	-0.1519988025059942
0.8	0.7	0.32834165423950223	-0.19094077755113817
0.8	0.7	0.3361593126737761	-0.2366085655756603
0.8	0.7	0.3439769711080499	-0.28879377117348815
0.8	0.7	0.3517946295423238	-0.3467286195706933
0.8	0.7	0.35961228797659767	-0.4090588443311447
0.8	0.7	0.3674299464108715	-0.4739311346729208
0.8	0.7	0.3752476048451454	-0.5391959766887873
0.8	0.7	0.38306526327941925	-0.6026837803531997
0.8	0.7	0.3908829217136931	-0.6624820135511356
0.8	0.7	0.398700580147967	-0.7171417251604428
0.8	0.7	0.40651823858224084	-0.765772472652261
0.8	0.7	0.4143358970165147	-0.8080264724504616
0.8	0.7	0.4221535554507886	-0.8440041645220753
0.8	0.7	0.42997121388506243	-0.8741240823326906
0.8	0.7	0.4377888723193363	-0.89899322289417
0.8	0.7	0.4456065307536102	-0.919299656913155
0.8	0.7	0.453424189187884	-0.9357352709368555
0.8	0.7	0.46124184762215786	-0.9489472531038853
0.8	0.7	0.4690595060564317	-0.9595125086569816
0.8	0.7	0.4768771644907056	-0.9679282036053389
0.8	0.7	0.48469482292497945	-0.9746124603114282
0.8	0.7	0.4925124813592533	-0.9799106889269247
0.8	0.7	0.5003301397935271	-0.9841044830265396
0.8	0.7	0.5081477982278011	-0.9874211711713397
0.8	0.7	0.5159654566620749	-0.9900429490622341
0.8	0.7	0.5237831150963488	-0.992115064915293
0.8	0.7	0.5316007735306226	-0.9937528656534225
0.8	0.7	0.5394184319648965	-0.9950477009598231
0.8	0.7	0.5472360903991703	-0.9960717784832313
0.8	0.7	0.5550537488334443	-0.9968821037945296
0.8	0.7	0.5628714072677181	-0.9975236471954259
0.8	0.7	0.570689065701992	-0.9980318715898991
0.8	0.7	0.5785067241362658	-0.9984347403217826
0.8	0.7	0.5863243825705396	-0.9987543063217212
0.8	0.7	0.5941420410048135	-0.9990079667525587
0.8	0.7	0.6019596994390873	-0.9992094519120025
0.8	0.7	0.6097773578733613	-0.9993696038416736
0.8	0.7	0.6175950163076351	-0.9994969889997145
0.8	0.7	0.625412674741909	-0.9995983802360611
0.8	0.7	0.6332303331761828	-0.999679135960034
0.8	0.7	0.6410479916104567	-0.9997434984970662
0.8	0.7	0.6488656500447305	-0.9997948289434798
0.8	0.7	0.6566833084790045	-0.9998357921289022
0.8	0.7	0.6645009669132783	-0.9998685023662093
0.8	0.7	0.6723186253475522	-0.9998946383783236
0.8	0.7	0.680136283781826	-0.9999155339809709
0.8	0.7	0.6879539422160998	-0.9999322496859491
0.8	0.7	0.6957716006503737	-0.9999456292826021
0.8	0.7	0.7035892590846476	-0.9999563445802063
0.8	0.7	0.7114069175189215	-0.9999649308155446
0.8	0.7	0.7192245759531953	-0.9999718146946845
0.8	0.7	0.7270422343874692	-0.9999773366165086
0.8	0.7	0.734859892821743	-0.9999817682993957
0.8	0.7	0.7426775512560169	-0.9999853267706146
0.8	0.7	0.7504952096902908	-0.9999881854783312
0.8	0.7	0.7583128681245647	-0.9999904831229856
0.8	0.7	0.7661305265588385	-0.9999923306818304
0.8	0.7	0.7739481849931124	-0.9999938169996956
0.8	0.7	0.7817658434273862	-0.9999950132413961
0.8	0.8	0.0076273085641864	-4.6320207224618265e-12
0.8	0.8	0.0152546171283728	-1.5318425601265122e-10
0.8	0.8	0.022881925692559202	-1.318718190801846e-9
0.8	0.8	0.0305092342567456	-6.333446974249736e-9
0.8	0.8	0.038136542820932	-2.2063249038940342e-8
0.8	0.8	0.045763851385118404	-6.273490485406599e-8
0.8	0.8	0.0533911599493048	-1.550828038253787e-7
0.8	0.8	0.0610184685134912	-3.460963281806275e-7
0.8	0.8	0.0686457770776776	-7.144358316424686e-7
0.8	0.8	0.076273085641864	-1.3869662173460055e-6
0.8	0.8	0.0839003942060504	-2.5623614480113356e-6
0.8	0.8	0.09152770277023681	-4.544397577090712e-6
0.8	0.8	0.0991550113344232	-7.788423414084007e-6
0.8	0.8	0.1067823198986096	-0.000012965637034907015
0.8	0.8	0.114409628462796	-0.000021051279197223665
0.8	0.8	0.1220369370269824	-0.00003344477831138157
0.8	0.8	0.1296642455911688	-0.000052132368239153906
0.8	0.8	0.1372915541553552	-0.00007990589646381059
0.8	0.8	0.1449188627195416	-0.00012065564267966322
0.8	0.8	0.152546171283728	-0.00017976018629383504
0.8	0.8	0.1601734798479144	-0.00026460297653734465
0.8	0.8	0.1678007884121008	-0.0003852535697506498
0.8	0.8	0.1754280969762872	-0.0005553618249969573
0.8	0.8	0.18305540554047361	-0.0007933260236308501
0.8	0.8	0.19068271410466	-0.0011238111153230716
0.8	0.8	0.1983100226688464	-0.0015797111194984705
0.8	0.8	0.2059373312330328	-0.002204669680963832
0.8	0.8	0.2135646397972192	-0.0030562935898871065
0.8	0.8	0.2211919483614056	-0.004210212892382353
0.8	0.8	0.228819256925592	-0.0057651526030722345
0.8	0.8	0.2364465654897784	-0.007849175331981517
0.8	0.8	0.2440738740539648	-0.010627215155489169
0.8	0.8	0.2517011826181512	-0.014309924999075456
0.8	0.8	0.2593284911823376	-0.019163663850582317
0.8	0.8	0.266955799746524	-0.025521102036636156
0.8	0.8	0.2745831083107104	-0.03379135465840115
0.8	0.8	0.2822104168748968	-0.04446769616815888
0.8	0.8	0.2898377254390832	-0.058129727735072474
0.8	0.8	0.2974650340032696	-0.07543543394958598
0.8	0.8	0.305092342567456	-0.09709717310743195
0.8	0.8	0.3127196511316424	-0.12383497209550154
0.8	0.8	0.3203469596958288	-0.15630169987876977
0.8	0.8	0.3279742682600152	-0.19497925715338565
0.8	0.8	0.3356015768242016	-0.24005395057666812
0.8	0.8	0.343228885388388	-0.29129204210533427
0.8	0.8	0.3508561939525744	-0.3479490341101547
0.8	0.8	0.3584835025167608	-0.4087510144566195
0.8	0.8	0.36611081108094723	-0.47197555761908494
0.8	0.8	0.3737381196451336	-0.5356317333582943
0.8	0.8	0.38136542820932	-0.5977034298126729
0.8	0.8	0.3889927367735064	-0.6563953001821323
0.8	0.8	0.3966200453376928	-0.7103204617917218
0.8	0.8	0.4042473539018792	-0.7585933699911582
0.8	0.8	0.4118746624660656	-0.8008256911335965
0.8	0.8	0.419501971030252	-0.8370501983363489
0.8	0.8	0.4271292795944384	-0.8676085809740163
0.8	0.8	0.4347565881586248	-0.8930351536266976
0.8	0.8	0.4423838967228112	-0.9139570742498788
0.8	0.8	0.4500112052869976	-0.9310198432999259
0.8	0.8	0.457638513851184	-0.9448383283301863
0.8	0.8	0.4652658224153704	-0.9559690487532303
0.8	0.8	0.4728931309795568	-0.9648980350809878
0.8	0.8	0.4805204395437432	-0.9720389418726212
0.8	0.8	0.4881477481079296	-0.9777372023469728
0.8	0.8	0.495775056672116	-0.9822772370410144
0.8	0.8	0.5034023652363024	-0.9858907768939424
0.8	0.8	0.5110296738004888	-0.988765146765132
0.8	0.8	0.5186569823646752	-0.9910508941153325
0.8	0.8	0.5262842909288616	-0.9928684912347576
0.8	0.8	0.533911599493048	-0.9943140438033422
0.8	0.8	0.5415389080572344	-0.9954640503318553
0.8	0.8	0.5491662166214208	-0.99637931063626
0.8	0.8	0.5567935251856072	-0.9971081006627259
0.8	0.8	0.5644208337497936	-0.9976887309885609
0.8	0.8	0.57204814231398	-0.9981515967862317
0.8	0.8	0.5796754508781664	-0.9985208134834602
0.8	0.8	0.5873027594423528	-0.9988155179545115
0.8	0.8	0.5949300680065392	-0.9990509014822824
0.8	0.8	0.6025573765707256	-0.9992390286358002
0.8	0.8	0.610184685134912	-0.9993894858588102
0.8	0.8	0.6178119936990984	-0.9995098949422837
0.8	0.8	0.6254393022632848	-0.9996063194533767
0.8	0.8	0.6330666108274712	-0.9996835864595377
0.8	0.8	0.6406939193916577	-0.9997455412649937
0.8	0.8	0.648321227955844	-0.9997952491800974
0.8	0.8	0.6559485365200304	-0.9998351554189032
0.8	0.8	0.6635758450842169	-0.999867211881613
0.8	0.8	0.6712031536484032	-0.9998929777441171
0.8	0.8	0.6788304622125896	-0.9999136993182013
0.8	0.8	0.686457770776776	-0.999930373496356
0.8	0.8	0.6940850793409624	-0.9999437981929985
0.8	0.8	0.7017123879051488	-0.9999546124733003
0.8	0.8	0.7093396964693353	-0.9999633285031567
0.8	0.8	0.7169670050335216	-0.9999703570032966
0.8	0.8	0.724594313597708	-0.9999760275443251
0.8	0.8	0.7322216221618945	-0.999980604738904
0.8	0.8	0.7398489307260808	-0.9999843011694681
0.8	0.8	0.7474762392902672	-0.9999872877169238
0.8	0.8	0.7551035478544535	-0.9999897018182502
0.8	0.8	0.76273085641864	-0.9999916540729743
0.8	0.9	0.007452543139704947	-4.3557380883578056e-12
0.8	0.9	0.014905086279409894	-1.4302147526189328e-10
0.8	0.9	0.02235762941911484	-1.22684465964999e-9
0.8	0.9	0.02981017255881979	-5.87205084834224e-9
0.8	0.9	0.03726271569852473	-2.038566801834731e-8
0.8	0.9	0.04471525883822968	-5.776396128823373e-8
0.8	0.9	0.05216780197793463	-1.4229490826296445e-7
0.8	0.9	0.05962034511763958	-3.164367622092141e-7
0.8	0.9	0.06707288825734452	-6.508850808602148e-7
0.8	0.9	0.07452543139704947	-1.2590579660443116e-6
0.8	0.9	0.08197797453675441	-2.317646726273726e-6
0.8	0.9	0.08943051767645936	-4.0954253308149744e-6
0.8	0.9	0.09688306081616431	-6.993224731840029e-6
0.8	0.9	0.10433560395586926	-0.000011598903551828208
0.8	0.9	0.1117881470955742	-0.00001876234492833453
0.8	0.9	0.11924069023527915	-0.000029697054724842466
0.8	0.9	0.1266932333749841	-0.00004611692246220292
0.8	0.9	0.13414577651468904	-0.00007041924887864507
0.8	0.9	0.14159831965439398	-0.0001059283851746704
0.8	0.9	0.14905086279409893	-0.00015721844042747925
0.8	0.9	0.15650340593380388	-0.00023053869951674037
0.8	0.9	0.16395594907350883	-0.00033437188710597985
0.8	0.9	0.17140849221321378	-0.0004801634710549651
0.8	0.9	0.17886103535291872	-0.0006832700761507959
0.8	0.9	0.18631357849262367	-0.0009641869898621373
0.8	0.9	0.19376612163232862	-0.001350128771066666
0.8	0.9	0.20121866477203357	-0.0018770529302900214
0.8	0.9	0.20867120791173852	-0.0025922338149617936
0.8	0.9	0.21612375105144346	-0.0035575105369026064
0.8	0.9	0.2235762941911484	-0.004853345732399832
0.8	0.9	0.23102883733085336	-0.0065838352165712155
0.8	0.9	0.2384813804705583	-0.008882792102317199
0.8	0.9	0.24593392361026326	-0.01192097641666324
0.8	0.9	0.2533864667499682	-0.01591442766540569
0.8	0.9	0.2608390098896731	-0.021133647022285446
0.8	0.9	0.26829155302937807	-0.027913019705434517
0.8	0.9	0.275744096169083	-0.03665931051801538
0.8	0.9	0.28319663930878797	-0.04785725735725781
0.8	0.9	0.2906491824484929	-0.06206922215929133
0.8	0.9	0.29810172558819786	-0.079924639358071
0.8	0.9	0.3055542687279028	-0.1020939441361658
0.8	0.9	0.31300681186760776	-0.12924141007570708
0.8	0.9	0.3204593550073127	-0.16195289240507713
0.8	0.9	0.32791189814701766	-0.20063904078839878
0.8	0.9	0.3353644412867226	-0.24542280039623732
0.8	0.9	0.34281698442642755	-0.29603098927366805
0.8	0.9	0.3502695275661325	-0.3517196683708868
0.8	0.9	0.35772207070583745	-0.4112656057079579
0.8	0.9	0.3651746138455424	-0.473045483787627
0.8	0.9	0.37262715698524734	-0.5352002289818292
0.8	0.9	0.3800797001249523	-0.5958524804937104
0.8	0.9	0.38753224326465724	-0.6533251734396437
0.8	0.9	0.3949847864043622	-0.7063095385369986
0.8	0.9	0.40243732954406713	-0.7539510437445597
0.8	0.9	0.4098898726837721	-0.7958504354518713
0.8	0.9	0.41734241582347703	-0.8320001869640766
0.8	0.9	0.424794958963182	-0.8626866636366596
0.8	0.9	0.4322475021028869	-0.8883859469579438
0.8	0.9	0.4397000452425919	-0.909672167734529
0.8	0.9	0.4471525883822968	-0.9271471604012362
0.8	0.9	0.45460513152200177	-0.9413926395017839
0.8	0.9	0.4620576746617067	-0.9529417844790197
0.8	0.9	0.46951021780141167	-0.9622655048082183
0.8	0.9	0.4769627609411166	-0.9697687108573734
0.8	0.9	0.48441530408082156	-0.9757927424785521
0.8	0.9	0.4918678472205265	-0.9806211299971666
0.8	0.9	0.49932039036023146	-0.9844867877191074
0.8	0.9	0.5067729334999364	-0.9875794623303238
0.8	0.9	0.5142254766396414	-0.9900527714929775
0.8	0.9	0.5216780197793462	-0.992030506742471
0.8	0.9	0.5291305629190513	-0.9936120843369393
0.8	0.9	0.5365831060587561	-0.9948771482389274
0.8	0.9	0.5440356491984611	-0.9958893921579509
0.8	0.9	0.551488192338166	-0.9966996947951823
0.8	0.9	0.558940735477871	-0.9973486689823116
0.8	0.9	0.5663932786175759	-0.997868720842452
0.8	0.9	0.5738458217572809	-0.9982857052520865
0.8	0.9	0.5812983648969858	-0.9986202521597543
0.8	0.9	0.5887509080366908	-0.998888826582822
0.8	0.9	0.5962034511763957	-0.9991045743010102
0.8	0.9	0.6036559943161007	-0.9992779958119782
0.8	0.9	0.6111085374558056	-0.9994174830452531
0.8	0.9	0.6185610805955106	-0.999529746637297
0.8	0.9	0.6260136237352155	-0.9996201560455964
0.8	0.9	0.6334661668749205	-0.9996930103214802
0.8	0.9	0.6409187100146254	-0.9997517537312433
0.8	0.9	0.6483712531543304	-0.9997991475304255
0.8	0.9	0.6558237962940353	-0.9998374068699963
0.8	0.9	0.6632763394337403	-0.9998683099756164
0.8	0.9	0.6707288825734452	-0.9998932852654364
0.8	0.9	0.6781814257131502	-0.9999134809089579
0.8	0.9	0.6856339688528551	-0.9999298204029707
0.8	0.9	0.6930865119925601	-0.9999430470050086
0.8	0.9	0.700539055132265	-0.9999537592831678
0.8	0.9	0.70799159827197	-0.9999624395768918
0.8	0.9	0.7154441414116749	-0.999969476799414
0.8	0.9	0.7228966845513799	-0.9999751847181748
0.8	0.9	0.7303492276910848	-0.9999798166202614
0.8	0.9	0.7378017708307898	-0.9999835770858456
0.8	0.9	0.7452543139704947	-0.9999866314458097
0.8	1.	0.007291154391327202	-4.114003825896951e-12
0.8	1.	0.014582308782654404	-1.34174221715217e-10
0.8	1.	0.021873463173981606	-1.1471831322742726e-9
0.8	1.	0.029164617565308807	-5.473539267075964e-9
0.8	1.	0.03645577195663601	-1.894234069580353e-8
0.8	1.	0.04374692634796321	-5.350367358195246e-8
0.8	1.	0.05103808073929041	-1.3137747907541533e-7
0.8	1.	0.058329235130617614	-2.9121304983713777e-7
0.8	1.	0.06562038952194482	-5.970470536806959e-7
0.8	1.	0.07291154391327202	-1.1511156143543132e-6
0.8	1.	0.08020269830459922	-2.111925766040492e-6
0.8	1.	0.08749385269592642	-3.719446895286606e-6
0.8	1.	0.09478500708725363	-6.329873348586544e-6
0.8	1.	0.10207616147858083	-0.000010463172085215335
0.8	1.	0.10936731586990803	-0.00001686761166727543
0.8	1.	0.11665847026123523	-0.000026606729100187497
0.8	1.	0.12394962465256243	-0.00004117580254348286
0.8	1.	0.13124077904388964	-0.0000626569507188876
0.8	1.	0.13853193343521683	-0.00009392458470078112
0.8	1.	0.14582308782654405	-0.00013891622746976706
0.8	1.	0.15311424221787123	-0.00020298785011407802
0.8	1.	0.16040539660919845	-0.0002933780324435654
0.8	1.	0.16769655100052563	-0.0004198116427649801
0.8	1.	0.17498770539185285	-0.0005952815535246036
0.8	1.	0.18227885978318004	-0.0008370563534152879
0.8	1.	0.18957001417450725	-0.0011679731911060482
0.8	1.	0.19686116856583444	-0.0016180877301183619
0.8	1.	0.20415232295716165	-0.0022267673115928094
0.8	1.	0.21144347734848887	-0.0030453278096953034
0.8	1.	0.21873463173981605	-0.0041403272853278595
0.8	1.	0.22602578613114327	-0.005597636653160183
0.8	1.	0.23331694052247046	-0.007527402743593667
0.8	1.	0.24060809491379767	-0.01006999184737597
0.8	1.	0.24789924930512486	-0.013402935691168374
0.8	1.	0.2551904036964521	-0.017748772566605085
0.8	1.	0.2624815580877793	-0.023383450413445535
0.8	1.	0.26977271247910645	-0.03064459373631032
0.8	1.	0.27706386687043366	-0.03993838734360191
0.8	1.	0.2843550212617609	-0.051743066564123856
0.8	1.	0.2916461756530881	-0.06660604586749545
0.8	1.	0.29893733004441525	-0.0851306986729093
0.8	1.	0.30622848443574247	-0.10794805317726712
0.8	1.	0.3135196388270697	-0.13566880574926204
0.8	1.	0.3208107932183969	-0.16881296141892674
0.8	1.	0.3281019476097241	-0.20771900735353593
0.8	1.	0.33539310200105127	-0.2524421319625336
0.8	1.	0.3426842563923785	-0.30266038961686553
0.8	1.	0.3499754107837057	-0.3576153506914729
0.8	1.	0.3572665651750329	-0.4161143844602593
0.8	1.	0.3645577195663601	-0.47661096120977287
0.8	1.	0.3718488739576873	-0.5373578647364903
0.8	1.	0.3791400283490145	-0.5966037154809833
0.8	1.	0.3864311827403417	-0.6527874922292941
0.8	1.	0.3937223371316689	-0.7046871723984953
0.8	1.	0.4010134915229961	-0.7514961515733615
0.8	1.	0.4083046459143233	-0.7928252099059584
0.8	1.	0.4155958003056505	-0.8286472744461539
0.8	1.	0.42288695469697773	-0.8592108935179168
0.8	1.	0.4301781090883049	-0.8849467117233761
0.8	1.	0.4374692634796321	-0.9063837953904292
0.8	1.	0.4447604178709593	-0.9240841495480435
0.8	1.	0.45205157226228654	-0.9385970918905673
0.8	1.	0.4593427266536137	-0.9504311820874949
0.8	1.	0.4666338810449409	-0.9600397620495236
0.8	1.	0.4739250354362681	-0.9678160254173264
