0.96	0.25	0.1033483660884313	6.242227655777801e-8
0.96	0.25	0.10942768174069196	8.032900935014918e-8
0.96	0.25	0.11550699739295263	1.0181201838182743e-7
0.96	0.25	0.12158631304521329	1.272912244618976e-7
0.96	0.25	0.12766562869747394	1.5719831459026767e-7
0.96	0.25	0.1337449443497346	1.9197350469734933e-7
0.96	0.25	0.13982426000199527	2.3206177818147198e-7
0.96	0.25	0.14590357565425593	2.7790848500859954e-7
0.96	0.25	0.1519828913065166	3.2995398433541484e-7
0.96	0.25	0.15806220695877726	3.8862706357073016e-7
0.96	0.25	0.16414152261103795	4.543366857998216e-7
0.96	0.25	0.17022083826329862	5.27461405032789e-7
0.96	0.25	0.17630015391555928	6.083357260309438e-7
0.96	0.25	0.18237946956781995	6.972323201934762e-7
0.96	0.25	0.1884587852200806	7.943386059709054e-7
0.96	0.25	0.19453810087234127	8.997258924985749e-7
0.96	0.25	0.20061741652460194	1.0133085489049012e-6
0.96	0.25	0.2066967321768626	1.1347898140656722e-6
0.96	0.25	0.21277604782912327	1.263589953691358e-6
0.96	0.25	0.21885536348138393	1.398750964865839e-6
0.96	0.25	0.2249346791336446	1.5388101376236441e-6
0.96	0.25	0.23101399478590526	1.681632577158e-6
0.96	0.25	0.23709331043816592	1.8241895379461355e-6
0.96	0.25	0.24317262609042659	1.9622652817271024e-6
0.96	0.25	0.24925194174268725	2.090070055886079e-6
0.96	0.25	0.2553312573949479	2.199729690036388e-6
0.96	0.25	0.26141057304720855	2.2806135678804497e-6
0.96	0.25	0.2674898886994692	2.3184498722351433e-6
0.96	0.25	0.2735692043517299	2.294165033097535e-6
0.96	0.25	0.27964852000399054	2.182360410008297e-6
0.96	0.25	0.2857278356562512	1.9493148630325366e-6
0.96	0.25	0.29180715130851187	1.550374366639076e-6
0.96	0.25	0.29788646696077253	9.265380155985001e-7
0.96	0.25	0.3039657826130332	5.815936149269003e-13
0.96	0.25	0.31004509826529386	-1.3316572433714071e-6
0.96	0.25	0.3161244139175545	-3.2030381608870582e-6
0.96	0.25	0.32220372956981524	-5.79077512493409e-6
0.96	0.25	0.3282830452220759	-9.32633147448672e-6
0.96	0.25	0.3343623608743366	-0.000014112616089949688
0.96	0.25	0.34044167652659724	-0.000020545538000450438
0.96	0.25	0.3465209921788579	-0.00002914193221231892
0.96	0.25	0.35260030783111856	-0.00004057570970253249
0.96	0.25	0.35867962348337923	-0.000055724605701417
0.96	0.25	0.3647589391356399	-0.0000757305749529085
0.96	0.25	0.37083825478790056	-0.00010207774133133876
0.96	0.25	0.3769175704401612	-0.00013669290425144577
0.96	0.25	0.3829968860924219	-0.0001820749968078195
0.96	0.25	0.38907620174468255	-0.00024146165889402934
0.96	0.25	0.3951555173969432	-0.00031904332575078504
0.96	0.25	0.4012348330492039	-0.0004202380548876054
0.96	0.25	0.40731414870146454	-0.0005520438576737649
0.96	0.25	0.4133934643537252	-0.0007234897275810304
0.96	0.25	0.41947278000598587	-0.0009462120412305617
0.96	0.25	0.42555209565824653	-0.0012351897416462835
0.96	0.25	0.4316314113105072	-0.0016096798673131782
0.96	0.25	0.43771072696276786	-0.0020944046895609593
0.96	0.25	0.4437900426150285	-0.002721052952788819
0.96	0.25	0.4498693582672892	-0.00353017020862898
0.96	0.25	0.45594867391954985	-0.004573526250813604
0.96	0.25	0.4620279895718105	-0.005917059625935619
0.96	0.25	0.4681073052240712	-0.007644507184321175
0.96	0.25	0.47418662087633184	-0.009861825542444056
0.96	0.25	0.4802659365285925	-0.0127024927143752
0.96	0.25	0.48634525218085317	-0.016333728709731262
0.96	0.25	0.49242456783311384	-0.02096357354761736
0.96	0.25	0.4985038834853745	-0.026848581431203403
0.96	0.25	0.5045831991376352	-0.03430159348429195
0.96	0.25	0.5106625147898958	-0.04369859564803058
0.96	0.25	0.5167418304421565	-0.05548301614793878
0.96	0.25	0.5228211460944171	-0.07016496363395233
0.96	0.25	0.5289004617466778	-0.08831192931635781
0.96	0.25	0.5349797773989384	-0.11052660770962466
0.96	0.25	0.5410590930511991	-0.13740720872350007
0.96	0.25	0.5471384087034598	-0.1694867041604668
0.96	0.25	0.5532177243557205	-0.20715080807127242
0.96	0.25	0.5592970400079811	-0.25054079395636164
0.96	0.25	0.5653763556602418	-0.2994560563495839
0.96	0.25	0.5714556713125024	-0.35328013866981345
0.96	0.25	0.5775349869647631	-0.41095806689933856
0.96	0.25	0.5836143026170237	-0.4710470501831061
0.96	0.25	0.5896936182692845	-0.5318449738989057
0.96	0.25	0.5957729339215451	-0.591576384564736
0.96	0.25	0.6018522495738058	-0.6485947741456257
0.96	0.25	0.6079315652260664	-0.7015538772518192
0.96	0.3	0.005915114891529644	9.140736516996412e-14
0.96	0.3	0.011830229783059289	2.3821643276413934e-12
0.96	0.3	0.017745344674588933	1.7238063366155967e-11
0.96	0.3	0.023660459566118577	6.985422187810991e-11
0.96	0.3	0.029575574457648225	2.0539756469619486e-10
0.96	0.3	0.035490689349177866	4.92886781514093e-10
0.96	0.3	0.041405804240707514	1.0280285685778861e-9
0.96	0.3	0.047320919132237155	1.9351891344085913e-9
0.96	0.3	0.0532360340237668	3.3686419813889233e-9
0.96	0.3	0.05915114891529645	5.513213907247779e-9
0.96	0.3	0.06506626380682609	8.584424124503519e-9
0.96	0.3	0.07098137869835573	1.282820039400466e-8
0.96	0.3	0.07689649358988539	1.8520232270380253e-8
0.96	0.3	0.08281160848141503	2.5965021283429643e-8
0.96	0.3	0.08872672337294467	3.549464596980573e-8
0.96	0.3	0.09464183826447431	4.746729363385737e-8
0.96	0.3	0.10055695315600396	6.226553750488892e-8
0.96	0.3	0.1064720680475336	8.029437940387914e-8
0.96	0.3	0.11238718293906325	1.0197902793519789e-7
0.96	0.3	0.1183022978305929	1.2776235021302514e-7
0.96	0.3	0.12421741272212254	1.5810196319940333e-7
0.96	0.3	0.13013252761365218	1.9346681684903027e-7
0.96	0.3	0.13604764250518184	2.3433315504135542e-7
0.96	0.3	0.14196275739671146	2.8117965157031966e-7
0.96	0.3	0.14787787228824112	3.344814041274369e-7
0.96	0.3	0.15379298717977077	3.9470246663102595e-7
0.96	0.3	0.1597081020713004	4.6228642494862903e-7
0.96	0.3	0.16562321696283006	5.376442951811059e-7
0.96	0.3	0.1715383318543597	6.211389645591899e-7
0.96	0.3	0.17745344674588934	7.130650145725749e-7
0.96	0.3	0.183368561637419	8.136223644896371e-7
0.96	0.3	0.18928367652894862	9.228818684422137e-7
0.96	0.3	0.19519879142047827	1.040740275867645e-6
0.96	0.3	0.20111390631200793	1.166861139301337e-6
0.96	0.3	0.20702902120353756	1.300597408335354e-6
0.96	0.3	0.2129441360950672	1.440890001567953e-6
0.96	0.3	0.21885925098659686	1.5861349169203724e-6
0.96	0.3	0.2247743658781265	1.734009412176772e-6
0.96	0.3	0.23068948076965615	1.881244798023236e-6
0.96	0.3	0.2366045956611858	2.023329852193108e-6
0.96	0.3	0.24251971055271543	2.1541240169025557e-6
0.96	0.3	0.24843482544424508	2.265353771901515e-6
0.96	0.3	0.25434994033577474	2.34595760743927e-6
0.96	0.3	0.26026505522730436	2.381235231741328e-6
0.96	0.3	0.266180170118834	2.351743012493927e-6
0.96	0.3	0.2720952850103637	2.2318652626665566e-6
0.96	0.3	0.2780103999018933	1.9879609260169036e-6
0.96	0.3	0.28392551479342293	1.575973229947916e-6
0.96	0.3	0.2898406296849526	9.383377601618448e-7
0.96	0.3	0.29575574457648224	2.8115882520154804e-13
0.96	0.3	0.30167085946801186	-1.3367183033562899e-6
0.96	0.3	0.30758597435954155	-3.1987272817692174e-6
0.96	0.3	0.3135010892510712	-5.750660090543455e-6
0.96	0.3	0.3194162041426008	-9.205781338159333e-6
0.96	0.3	0.3253313190341305	-0.000013839982403163861
0.96	0.3	0.3312464339256601	-0.000020009721677833854
0.96	0.3	0.33716154881718974	-0.000028174997529984062
0.96	0.3	0.3430766637087194	-0.00003892874103787244
0.96	0.3	0.34899177860024905	-0.00005303438630401936
0.96	0.3	0.3549068934917787	-0.00007147385000679685
0.96	0.3	0.3608220083833083	-0.00009550874738735724
0.96	0.3	0.366737123274838	-0.0001267584238775609
0.96	0.3	0.3726522381663676	-0.0001672993270230136
0.96	0.3	0.37856735305789724	-0.000219791431134768
0.96	0.3	0.3844824679494269	-0.00028763891305462924
0.96	0.3	0.39039758284095655	-0.0003751941369114347
0.96	0.3	0.3963126977324862	-0.0004880163128697758
0.96	0.3	0.40222781262401586	-0.000633199057051768
0.96	0.3	0.4081429275155455	-0.0008197845968023965
0.96	0.3	0.4140580424070751	-0.0010592866599818923
0.96	0.3	0.4199731572986048	-0.0013663492725325952
0.96	0.3	0.4258882721901344	-0.0017595748585624666
0.96	0.3	0.43180338708166405	-0.0022625622371576165
0.96	0.3	0.43771850197319373	-0.002905203265074822
0.96	0.3	0.44363361686472336	-0.0037252957115302136
0.96	0.3	0.449548731756253	-0.004770538837902886
0.96	0.3	0.45546384664778267	-0.0061009858623233115
0.96	0.3	0.4613789615393123	-0.007792031846566169
0.96	0.3	0.4672940764308419	-0.009938012905730202
0.96	0.3	0.4732091913223716	-0.0126564771867722
0.96	0.3	0.47912430621390123	-0.016093150843763566
0.96	0.3	0.48503942110543086	-0.020427550125112152
0.96	0.3	0.49095453599696054	-0.025879065413326935
0.96	0.3	0.49686965088849017	-0.032713141025805435
0.96	0.3	0.5027847657800198	-0.04124686878284418
0.96	0.3	0.5086998806715495	-0.05185287958676262
0.96	0.3	0.5146149955630791	-0.06495984840505072
0.96	0.3	0.5205301104546087	-0.08104726041218632
0.96	0.3	0.5264452253461384	-0.10063144054902086
0.96	0.3	0.532360340237668	-0.12423948203178158
0.96	0.3	0.5382754551291977	-0.1523680515964331
0.96	0.3	0.5441905700207273	-0.18542567576527919
0.96	0.3	0.550105684912257	-0.2236605657199756
0.96	0.3	0.5560207998037866	-0.26708143052713373
0.96	0.3	0.5619359146953162	-0.31538517561853047
0.96	0.3	0.5678510295868459	-0.36791059280053645
0.96	0.3	0.5737661444783755	-0.4236377533645899
0.96	0.3	0.5796812593699052	-0.4812459429931649
0.96	0.3	0.5855963742614348	-0.5392286369364281
0.96	0.3	0.5915114891529645	-0.5960466242036748
0.96	0.4	0.005636427952433365	8.512938320776174e-14
0.96	0.4	0.01127285590486673	2.2488545242478148e-12
0.96	0.4	0.016909283857300096	1.632857493312214e-11
0.96	0.4	0.02254571180973346	6.640618376595126e-11
0.96	0.4	0.028182139762166825	1.9594870242736208e-10
0.96	0.4	0.03381856771460019	4.718529232922075e-10
0.96	0.4	0.03945499566703355	9.875620604275669e-10
0.96	0.4	0.04509142361946692	1.865390861616621e-9
0.96	0.4	0.05072785157190029	3.2581923606993035e-9
0.96	0.4	0.05636427952433365	5.350455952456129e-9
0.96	0.4	0.06200070747676702	8.358922501552172e-9
0.96	0.4	0.06763713542920038	1.2532773920420093e-8
0.96	0.4	0.07327356338163374	1.815346007703516e-8
0.96	0.4	0.0789099913340671	2.5534184322496014e-8
0.96	0.4	0.08454641928650047	3.501908467454332e-8
0.96	0.4	0.09018284723893384	4.698212029165611e-8
0.96	0.4	0.09581927519136721	6.182563992906362e-8
0.96	0.4	0.10145570314380058	7.997864196767044e-8
0.96	0.4	0.10709213109623393	1.0189464761504706e-7
0.96	0.4	0.1127285590486673	1.2804914803666188e-7
0.96	0.4	0.11836498700110067	1.5893651800130527e-7
0.96	0.4	0.12400141495353403	1.950662422182321e-7
0.96	0.4	0.1296378429059674	2.3695829170924276e-7
0.96	0.4	0.13527427085840077	2.851374137777983e-7
0.96	0.4	0.14091069881083412	3.401259396491057e-7
0.96	0.4	0.14654712676326748	4.024347619960872e-7
0.96	0.4	0.15218355471570086	4.7255190088637015e-7
0.96	0.4	0.1578199826681342	5.509278678263178e-7
0.96	0.4	0.1634564106205676	6.37956979155968e-7
0.96	0.4	0.16909283857300095	7.339533814733977e-7
0.96	0.4	0.17472926652543433	8.391201653665129e-7
0.96	0.4	0.18036569447786768	9.53509664594995e-7
0.96	0.4	0.18600212243030104	1.0769723501951791e-6
0.96	0.4	0.19163855038273442	1.2090909764611343e-6
0.96	0.4	0.19727497833516777	1.3490958954544048e-6
0.96	0.4	0.20291140628760115	1.4957561732534262e-6
0.96	0.4	0.2085478342400345	1.6472396525166254e-6
0.96	0.4	0.21418426219246786	1.8009334254312357e-6
0.96	0.4	0.21982069014490124	1.953213674567542e-6
0.96	0.4	0.2254571180973346	2.0991510257450526e-6
0.96	0.4	0.23109354604976798	2.2321336769389927e-6
0.96	0.4	0.23672997400220133	2.343386102553464e-6
0.96	0.4	0.24236640195463469	2.4213550393674004e-6
0.96	0.4	0.24800282990706807	2.4509271455624763e-6
0.96	0.4	0.2536392578595014	2.4124332441483124e-6
0.96	0.4	0.2592756858119348	2.280382663278761e-6
0.96	0.4	0.26491211376436813	2.0218559580073507e-6
0.96	0.4	0.27054854171680154	1.5944666103892751e-6
0.96	0.4	0.2761849696692349	9.437774893403435e-7
0.96	0.4	0.28182139762166825	3.2749827651178033e-11
0.96	0.4	0.2874578255741016	-1.3259765059999153e-6
0.96	0.4	0.29309425352653495	-3.148132453613596e-6
0.96	0.4	0.29873068147896836	-5.611581170698221e-6
0.96	0.4	0.3043671094314017	-8.901038069231017e-6
0.96	0.4	0.31000353738383507	-0.000013251252062789497
0.96	0.4	0.3156399653362684	-0.000018960174349328657
0.96	0.4	0.32127639328870183	-0.000026405515424151685
0.96	0.4	0.3269128212411352	-0.000036065546225683446
0.96	0.4	0.33254924919356854	-0.00004854520794753077
0.96	0.4	0.3381856771460019	-0.00006460885795448376
0.96	0.4	0.34382210509843525	-0.00008522130356520347
0.96	0.4	0.34945853305086866	-0.00011159917810548376
0.96	0.4	0.355094961003302	-0.0001452752105313526
0.96	0.4	0.36073138895573537	-0.0001881785538748875
0.96	0.4	0.3663678169081687	-0.0002427350939727839
0.96	0.4	0.3720042448606021	-0.00031199258866943175
0.96	0.4	0.3776406728130355	-0.0003997766262632445
0.96	0.4	0.38327710076546884	-0.0005108847799057089
0.96	0.4	0.3889135287179022	-0.0006513280224087877
0.96	0.4	0.39454995667033554	-0.0008286305022634184
0.96	0.4	0.4001863846227689	-0.001052201222145799
0.96	0.4	0.4058228125752023	-0.001333794056438743
0.96	0.4	0.41145924052763566	-0.001688075933059622
0.96	0.4	0.417095668480069	-0.002133326900509188
0.96	0.4	0.42273209643250237	-0.00269230016472516
0.96	0.4	0.4283685243849357	-0.003393274885730891
0.96	0.4	0.43400495233736913	-0.0042713392945290885
0.96	0.4	0.4396413802898025	-0.005369946014247542
0.96	0.4	0.44527780824223584	-0.006742784464220969
0.96	0.4	0.4509142361946692	-0.008456015453319579
0.96	0.4	0.45655066414710255	-0.010590908282794022
0.96	0.4	0.46218709209953596	-0.013246907479597472
0.96	0.4	0.4678235200519693	-0.016545129723869255
0.96	0.4	0.47345994800440266	-0.020632244697074247
0.96	0.4	0.479096375956836	-0.025684617272217877
0.96	0.4	0.48473280390926937	-0.031912471315689334
0.96	0.4	0.4903692318617028	-0.039563664884407344
0.96	0.4	0.49600565981413614	-0.04892643196614513
0.96	0.4	0.5016420877665695	-0.060330143979692316
0.96	0.4	0.5072785157190028	-0.07414278992858135
0.96	0.4	0.5129149436714362	-0.09076351637342969
0.96	0.4	0.5185513716238696	-0.11060831042780053
0.96	0.4	0.5241877995763029	-0.13408692607100595
0.96	0.4	0.5298242275287363	-0.16156969367002474
0.96	0.4	0.5354606554811697	-0.19334419036095007
0.96	0.4	0.5410970834336031	-0.22956407096059178
0.96	0.4	0.5467335113860364	-0.270195561247321
0.96	0.4	0.5523699393384698	-0.31497057514201476
0.96	0.4	0.5580063672909031	-0.363357892801706
0.96	0.4	0.5636427952433365	-0.4145637177736289
0.96	0.5	0.005405435143648902	8.179129954780345e-14
0.96	0.5	0.010810870287297804	2.1448631097741975e-12
0.96	0.5	0.016216305430946706	1.5618178248346595e-11
0.96	0.5	0.021621740574595608	6.368818639305156e-11
0.96	0.5	0.02702717571824451	1.884316473101662e-10
0.96	0.5	0.03243261086189341	4.5495488125612214e-10
0.96	0.5	0.03783804600554231	9.54687322525076e-10
0.96	0.5	0.043243481149191215	1.8079585167387336e-9
0.96	0.5	0.048648916292840114	3.1659495374648658e-9
0.96	0.5	0.05405435143648902	5.2121106082266035e-9
0.96	0.5	0.05945978658013792	8.163112068588739e-9
0.96	0.5	0.06486522172378682	1.2269368543875622e-8
0.96	0.5	0.07027065686743572	1.7815196607038335e-8
0.96	0.5	0.07567609201108462	2.511860661995546e-8
0.96	0.5	0.08108152715473353	3.453076874068887e-8
0.96	0.5	0.08648696229838243	4.643512372104878e-8
0.96	0.5	0.09189239744203133	6.124614164360681e-8
0.96	0.5	0.09729783258568023	7.94076866075256e-8
0.96	0.5	0.10270326772932914	1.0139091275792088e-7
0.96	0.5	0.10810870287297804	1.2769162852203112e-7
0.96	0.5	0.11351413801662694	1.588269989982172e-7
0.96	0.5	0.11891957316027583	1.953314074792565e-7
0.96	0.5	0.12432500830392475	2.377513052530749e-7
0.96	0.5	0.12973044344757365	2.866387131446096e-7
0.96	0.5	0.13513587859122256	3.425430605393163e-7
0.96	0.5	0.14054131373487144	4.060008851656143e-7
0.96	0.5	0.14594674887852035	4.775227633488994e-7
0.96	0.5	0.15135218402216924	5.575767570994095e-7
0.96	0.5	0.15675761916581815	6.46567393838917e-7
0.96	0.5	0.16216305430946706	7.448089164171236e-7
0.96	0.5	0.16756848945311595	8.524913028158151e-7
0.96	0.5	0.17297392459676486	9.696370400903804e-7
0.96	0.5	0.17837935974041377	1.096046230645405e-6
0.96	0.5	0.18378479488406266	1.2312268113953832e-6
0.96	0.5	0.18919023002771157	1.374306063639208e-6
0.96	0.5	0.19459566517136045	1.5239184069674427e-6
0.96	0.5	0.20000110031500937	1.6780633439236619e-6
0.96	0.5	0.20540653545865828	1.8339257093735865e-6
0.96	0.5	0.21081197060230716	1.9876486303496525e-6
0.96	0.5	0.21621740574595608	2.134047042306991e-6
0.96	0.5	0.221622840889605	2.266246540198131e-6
0.96	0.5	0.22702827603325387	2.375228803222366e-6
0.96	0.5	0.23243371117690279	2.4492599969259202e-6
0.96	0.5	0.23783914632055167	2.473172922572183e-6
0.96	0.5	0.24324458146420058	2.4274665230105196e-6
0.96	0.5	0.2486500166078495	2.2871766777088754e-6
0.96	0.5	0.2540554517514984	2.0204651433089458e-6
0.96	0.5	0.2594608868951473	1.5868510999623209e-6
0.96	0.5	0.2648663220387962	9.350062035990564e-7
0.96	0.5	0.2702717571824451	3.0145250378480783e-13
0.96	0.5	0.275677192326094	-1.300131349988552e-6
0.96	0.5	0.2810826274697429	-3.0686638055582987e-6
0.96	0.5	0.28648806261339177	-5.435503406881557e-6
0.96	0.5	0.2918934977570407	-8.563802063905544e-6
0.96	0.5	0.2972989329006896	-0.00001265817636770388
0.96	0.5	0.3027043680443385	-0.000017974904096113707
0.96	0.5	0.3081098031879874	-0.000024834573499021682
0.96	0.5	0.3135152383316363	-0.000033637753779348553
0.96	0.5	0.3189206734752852	-0.00004488439759733775
0.96	0.5	0.32432610861893413	-0.00005919784355189043
0.96	0.5	0.329731543762583	-0.00007735448585322411
0.96	0.5	0.3351369789062319	-0.00010032042008939536
0.96	0.5	0.34054241404988084	-0.0001292966691211932
0.96	0.5	0.3459478491935297	-0.00016577495252451265
0.96	0.5	0.3513532843371786	-0.0002116064002210725
0.96	0.5	0.35675871948082755	-0.00026908614138307433
0.96	0.5	0.36216415462447643	-0.0003410573414879996
0.96	0.5	0.3675695897681253	-0.00043103903523216276
0.96	0.5	0.3729750249117742	-0.000543383033747979
0.96	0.5	0.37838046005542314	-0.0006834662982128087
0.96	0.5	0.383785895199072	-0.0008579264965056614
0.96	0.5	0.3891913303427209	-0.0010749500214427372
0.96	0.5	0.39459676548636985	-0.001344623576511284
0.96	0.5	0.40000220063001873	-0.0016793625403661674
0.96	0.5	0.4054076357736676	-0.002094431708898212
0.96	0.5	0.41081307091731656	-0.002608576655740126
0.96	0.5	0.41621850606096544	-0.0032447867678528732
0.96	0.5	0.4216239412046143	-0.004031213857805243
0.96	0.5	0.42702937634826327	-0.005002272844928171
0.96	0.5	0.43243481149191215	-0.006199952893402967
0.96	0.5	0.43784024663556104	-0.007675367866643353
0.96	0.5	0.44324568177921	-0.00949057291576008
0.96	0.5	0.44865111692285886	-0.011720667833657047
0.96	0.5	0.45405655206650775	-0.01445619514368446
0.96	0.5	0.45946198721015663	-0.017805818511030844
0.96	0.5	0.46486742235380557	-0.021899230646576603
0.96	0.5	0.47027285749745446	-0.026890183966932064
0.96	0.5	0.47567829264110334	-0.032959455504340714
0.96	0.5	0.4810837277847523	-0.04031744344753114
0.96	0.5	0.48648916292840116	-0.049205941383410126
0.96	0.5	0.49189459807205005	-0.05989844796922521
0.96	0.5	0.497300033215699	-0.07269815501347336
0.96	0.5	0.5027054683593478	-0.08793254481742645
0.96	0.5	0.5081109035029968	-0.10594337507591253
0.96	0.5	0.5135163386466457	-0.12707082971525033
0.96	0.5	0.5189217737902946	-0.15163089607396343
0.96	0.5	0.5243272089339435	-0.17988573968042104
0.96	0.5	0.5297326440775924	-0.2120081017365231
0.96	0.5	0.5351380792212412	-0.24804253494563241
0.96	0.5	0.5405435143648902	-0.28786838405324466
0.96	0.6	0.0052083897787472	7.862608191622335e-14
0.96	0.6	0.0104167795574944	2.0590845182718708e-12
0.96	0.6	0.015625169336241602	1.5030464915003488e-11
0.96	0.6	0.0208335591149888	6.14230026995396e-11
0.96	0.6	0.026041948893736	1.821155015549451e-10
0.96	0.6	0.031250338672483204	4.4062309838816716e-10
0.96	0.6	0.0364587284512304	9.265136801104097e-10
0.96	0.6	0.0416671182299776	1.758148931814052e-9
0.96	0.6	0.0468755080087248	3.0848535362095464e-9
0.96	0.6	0.052083897787472	5.088551826912368e-9
0.96	0.6	0.0572922875662192	7.984960447335553e-9
0.96	0.6	0.06250067734496641	1.2024360365619834e-8
0.96	0.6	0.0677090671237136	1.7491982049497535e-8
0.96	0.6	0.0729174569024608	2.4708020519246402e-8
0.96	0.6	0.078125846681208	3.402728926456892e-8
0.96	0.6	0.0833342364599552	4.58384848248334e-8
0.96	0.6	0.0885426262387024	6.05630515443981e-8
0.96	0.6	0.0937510160174496	7.865359172761823e-8
0.96	0.6	0.0989594057961968	1.0059173239824245e-7
0.96	0.6	0.104167795574944	1.2688538112740974e-7
0.96	0.6	0.1093761853536912	1.5806519390305903e-7
0.96	0.6	0.1145845751324384	1.9468010820157834e-7
0.96	0.6	0.1197929649111856	2.37291702644292e-7
0.96	0.6	0.12500135468993281	2.864670516166034e-7
0.96	0.6	0.13020974446868	3.427697366515764e-7
0.96	0.6	0.1354181342474272	4.0674851431848033e-7
0.96	0.6	0.1406265240261744	4.789229937895616e-7
0.96	0.6	0.1458349138049216	5.597656016688319e-7
0.96	0.6	0.1510433035836688	6.496788444304268e-7
0.96	0.6	0.156251693362416	7.48966619161143e-7
0.96	0.6	0.1614600831411632	8.577981079182287e-7
0.96	0.6	0.1666684729199104	9.761623061490369e-7
0.96	0.6	0.17187686269865762	1.103810877478458e-6
0.96	0.6	0.1770852524774048	1.2401862967366663e-6
0.96	0.6	0.18229364225615202	1.38433172775538e-6
0.96	0.6	0.1875020320348992	1.5347780249259074e-6
0.96	0.6	0.19271042181364642	1.6894022876873749e-6
0.96	0.6	0.1979188115923936	1.8452509126471316e-6
0.96	0.6	0.20312720137114082	1.998318641187754e-6
0.96	0.6	0.208335591149888	2.1432728935790704e-6
0.96	0.6	0.21354398092863522	2.273110315052943e-6
0.96	0.6	0.2187523707073824	2.3787292521854096e-6
0.96	0.6	0.22396076048612962	2.4483983741454406e-6
0.96	0.6	0.2291691502648768	2.4670968528582846e-6
0.96	0.6	0.23437754004362402	2.4156958845190096e-6
0.96	0.6	0.2395859298223712	2.2699446927052184e-6
0.96	0.6	0.24479431960111842	1.9992156329941984e-6
0.96	0.6	0.25000270937986563	1.5649517645037415e-6
0.96	0.6	0.25521109915861284	9.187509525037621e-7
0.96	0.6	0.26041948893736	-1.1224147014470937e-13
0.96	0.6	0.2656278787161072	-1.267041982883821e-6
0.96	0.6	0.2708362684948544	-2.9768344587094798e-6
0.96	0.6	0.27604465827360164	-5.246977356281965e-6
0.96	0.6	0.2812530480523488	-8.223645129898012e-6
0.96	0.6	0.286461437831096	-0.000012088266552157666
0.96	0.6	0.2916698276098432	-0.000017065719793976223
0.96	0.6	0.29687821738859044	-0.000023434388849774316
0.96	0.6	0.3020866071673376	-0.000031538485611051285
0.96	0.6	0.3072949969460848	-0.00004180314118396867
0.96	0.6	0.312503386724832	-0.000054752872989573006
0.96	0.6	0.31771177650357924	-0.00007103416581871322
0.96	0.6	0.3229201662823264	-0.0000914430623543454
0.96	0.6	0.3281285560610736	-0.00011695884879981651
0.96	0.6	0.3333369458398208	-0.00014878515042585473
0.96	0.6	0.33854533561856803	-0.00018840002774408735
0.96	0.6	0.34375372539731525	-0.0002376169951168712
0.96	0.6	0.3489621151760624	-0.0002986592810050321
0.96	0.6	0.3541705049548096	-0.000374250123513066
0.96	0.6	0.35937889473355683	-0.0004677224603497925
0.96	0.6	0.36458728451230404	-0.000583152043624
0.96	0.6	0.3697956742910512	-0.0007255188022119299
0.96	0.6	0.3750040640697984	-0.000900902204901344
0.96	0.6	0.38021245384854563	-0.0011167174602372198
0.96	0.6	0.38542084362729284	-0.0013820006394101828
0.96	0.6	0.39062923340604	-0.0017077522289353022
0.96	0.6	0.3958376231847872	-0.0021073502108849168
0.96	0.6	0.4010460129635344	-0.002597045503616593
0.96	0.6	0.40625440274228164	-0.003196554423695313
0.96	0.6	0.4114627925210288	-0.003929764651450083
0.96	0.6	0.416671182299776	-0.004825572828534582
0.96	0.6	0.4218795720785232	-0.005918873115798204
0.96	0.6	0.42708796185727044	-0.00725171637268206
0.96	0.6	0.43229635163601765	-0.008874658462319282
0.96	0.6	0.4375047414147648	-0.010848312625785525
0.96	0.6	0.442713131193512	-0.013245113622707591
0.96	0.6	0.44792152097225924	-0.016151288636293032
0.96	0.6	0.45312991075100645	-0.01966900945720195
0.96	0.6	0.4583383005297536	-0.02391866922529203
0.96	0.6	0.4635466903085008	-0.029041181499628657
0.96	0.6	0.46875508008724803	-0.03520013582546933
0.96	0.6	0.47396346986599525	-0.04258355884448523
0.96	0.6	0.4791718596447424	-0.05140492162938123
0.96	0.6	0.4843802494234896	-0.06190290451898196
0.96	0.6	0.48958863920223683	-0.07433928982230319
0.96	0.6	0.49479702898098404	-0.0889942217457347
0.96	0.6	0.5000054187597313	-0.10615799005180508
0.96	0.6	0.5052138085384784	-0.1261185180648033
0.96	0.6	0.5104221983172257	-0.1491439446380698
0.96	0.6	0.5156305880959728	-0.17546016884170762
0.96	0.6	0.52083897787472	-0.20522403978203332
0.96	0.7	0.005036804091255493	7.547798039129117e-14
0.96	0.7	0.010073608182510987	1.987084297829465e-12
0.96	0.7	0.015110412273766478	1.4525975184470646e-11
0.96	0.7	0.020147216365021973	5.946644847948989e-11
0.96	0.7	0.02518402045627747	1.7661669206852003e-10
0.96	0.7	0.030220824547532957	4.2803847689131583e-10
0.96	0.7	0.03525762863878845	9.015383946060212e-10
0.96	0.7	0.04029443273004395	1.7135301242197323e-9
0.96	0.7	0.045331236821299435	3.0113476058997627e-9
0.96	0.7	0.05036804091255494	4.975051648956726e-9
0.96	0.7	0.055404845003810425	7.818794670500757e-9
0.96	0.7	0.060441649095065914	1.1791770664836159e-8
0.96	0.7	0.06547845318632141	1.7178767929093644e-8
0.96	0.7	0.0705152572775769	2.430033796211419e-8
0.96	0.7	0.0755520613688324	3.351257928859259e-8
0.96	0.7	0.0805888654600879	4.520649863908724e-8
0.96	0.7	0.08562566955134339	5.980693755478592e-8
