0.6	-0.5	0.25590284925111045	-0.01617952226753218
0.6	-0.5	0.26016789673862895	-0.020331095190756793
0.6	-0.5	0.26443294422614744	-0.025340756433219414
0.6	-0.5	0.26869799171366593	-0.03136402961682592
0.6	-0.5	0.2729630392011845	-0.0385784054471016
0.6	-0.5	0.27722808668870297	-0.04718397171778333
0.6	-0.5	0.28149313417622146	-0.057402897343899376
0.6	-0.5	0.28575818166374	-0.06947724294806634
0.6	-0.5	0.2900232291512585	-0.08366447600654822
0.6	-0.5	0.294288276638777	-0.10023001815211185
0.6	-0.5	0.2985533241262955	-0.11943619096162282
0.6	-0.5	0.30281837161381403	-0.14152711172607207
0.6	-0.5	0.3070834191013325	-0.16670948229646004
0.6	-0.5	0.311348466588851	-0.19512985427962676
0.6	-0.5	0.3156135140763695	-0.22684983449185755
0.6	-0.5	0.31987856156388805	-0.2618217190192163
0.6	-0.5	0.32414360905140654	-0.29986799951181975
0.6	-0.5	0.32840865653892504	-0.34066875169895094
0.6	-0.5	0.3326737040264436	-0.38376073907594493
0.6	-0.5	0.3369387515139621	-0.4285508937190786
0.6	-0.5	0.34120379900148057	-0.47434468807324043
0.6	-0.5	0.34546884648899906	-0.5203871728596156
0.6	-0.5	0.3497338939765176	-0.565911832722021
0.6	-0.5	0.3539989414640361	-0.6101906974941573
0.6	-0.5	0.3582639889515546	-0.6525789023140897
0.6	-0.5	0.3625290364390731	-0.6925481880638773
0.6	-0.5	0.36679408392659163	-0.7297062317503603
0.6	-0.5	0.3710591314141101	-0.7638014395464
0.6	-0.5	0.3753241789016286	-0.7947151759511087
0.6	-0.5	0.37958922638914716	-0.8224448633102444
0.6	-0.5	0.38385427387666565	-0.8470818538029622
0.6	-0.5	0.38811932136418414	-0.8687876346489247
0.6	-0.5	0.39238436885170264	-0.8877711041468614
0.6	-0.5	0.3966494163392212	-0.9042686773850708
0.6	-0.5	0.4009144638267397	-0.918528083192965
0.6	-0.5	0.40517951131425817	-0.9307960227993146
0.6	-0.5	0.4094445588017767	-0.9413094067573672
0.6	-0.5	0.4137096062892952	-0.9502896428382553
0.6	-0.5	0.4179746537768137	-0.95793936111581
0.6	-0.5	0.4222397012643322	-0.9644409780950813
0.6	-0.5	0.42650474875185074	-0.9699565733645992
0.6	-0.4	0.003986531133314436	4.76387382871135e-8
0.6	-0.4	0.007973062266628871	3.7311736663468573e-7
0.6	-0.4	0.011959593399943307	1.233621499109584e-6
0.6	-0.4	0.015946124533257743	2.866085484218208e-6
0.6	-0.4	0.019932655666572176	5.4892259898261985e-6
0.6	-0.4	0.023919186799886614	9.305206224954214e-6
0.6	-0.4	0.027905717933201048	0.000014501017013179784
0.6	-0.4	0.031892249066515485	0.000021249623739806677
0.6	-0.4	0.035878780199829916	0.000029710911585818036
0.6	-0.4	0.03986531133314435	0.0000400324479028643
0.6	-0.4	0.04385184246645879	0.00005235007528734695
0.6	-0.4	0.04783837359977323	0.0000667883390101806
0.6	-0.4	0.05182490473308766	0.00008346074944645925
0.6	-0.4	0.055811435866402095	0.00010246987438647923
0.6	-0.4	0.05979796699971653	0.00012390724756492606
0.6	-0.4	0.06378449813303097	0.00014785308032757238
0.6	-0.4	0.0677710292663454	0.00017437575138494384
0.6	-0.4	0.07175756039965983	0.00020353104634826332
0.6	-0.4	0.07574409153297428	0.00023536111010175582
0.6	-0.4	0.0797306226662887	0.0002698930665131825
0.6	-0.4	0.08371715379960315	0.0003071372499142058
0.6	-0.4	0.08770368493291758	0.0003470849810600162
0.6	-0.4	0.09169021606623201	0.00038970580652175277
0.6	-0.4	0.09567674719954646	0.0004349441043473799
0.6	-0.4	0.09966327833286089	0.00048271493987585507
0.6	-0.4	0.10364980946617532	0.0005328990333027144
0.6	-0.4	0.10763634059948976	0.000585336674348705
0.6	-0.4	0.11162287173280419	0.0006398203885201911
0.6	-0.4	0.11560940286611862	0.0006960861231417696
0.6	-0.4	0.11959593399943307	0.0007538026786280751
0.6	-0.4	0.1235824651327475	0.0008125590602833478
0.6	-0.4	0.12756899626606194	0.0008718493670159493
0.6	-0.4	0.13155552739937637	0.0009310547642863489
0.6	-0.4	0.1355420585326908	0.000989422007472455
0.6	-0.4	0.13952858966600523	0.001046037887816902
0.6	-0.4	0.14351512079931966	0.0010997988612435968
0.6	-0.4	0.14750165193263412	0.0011493749928489314
0.6	-0.4	0.15148818306594855	0.0011931671993034125
0.6	-0.4	0.15547471419926298	0.0012292565967993523
0.6	-0.4	0.1594612453325774	0.0012553445626426695
0.6	-0.4	0.16344777646589184	0.0012686818843423051
0.6	-0.4	0.1674343075992063	0.001265985107336102
0.6	-0.4	0.17142083873252073	0.0012433378855968111
0.6	-0.4	0.17540736986583516	0.0011960747985391238
0.6	-0.4	0.1793939009991496	0.0011186447091735335
0.6	-0.4	0.18338043213246402	0.0010044503117869954
0.6	-0.4	0.18736696326577845	0.0008456600411490019
0.6	-0.4	0.1913534943990929	0.0006329880185154243
0.6	-0.4	0.19534002553240734	0.0003554371651308043
0.6	-0.4	0.19932655666572177	8.926166601594675e-11
0.6	-0.4	0.2033130877990362	-0.0004486881680161367
0.6	-0.4	0.20729961893235063	-0.001008751880137177
0.6	-0.4	0.21128615006566506	-0.0017015375295314694
0.6	-0.4	0.21527268119897952	-0.0025521445635632916
0.6	-0.4	0.21925921233229395	-0.0035900304147672797
0.6	-0.4	0.22324574346560838	-0.004849695298720771
0.6	-0.4	0.2272322745989228	-0.006371450603095404
0.6	-0.4	0.23121880573223724	-0.008202271808812805
0.6	-0.4	0.2352053368655517	-0.01039673241503371
0.6	-0.4	0.23919186799886613	-0.013018008737090789
0.6	-0.4	0.24317839913218056	-0.016138936030257317
0.6	-0.4	0.247164930265495	-0.019843083430537808
0.6	-0.4	0.25115146139880945	-0.024225797871238266
0.6	-0.4	0.2551379925321239	-0.029395144683443408
0.6	-0.4	0.2591245236654383	-0.0354726444815887
0.6	-0.4	0.26311105479875274	-0.042593672159882974
0.6	-0.4	0.26709758593206717	-0.05090734531630811
0.6	-0.4	0.2710841170653816	-0.06057568866290269
0.6	-0.4	0.27507064819869603	-0.07177182272238995
0.6	-0.4	0.27905717933201046	-0.08467689718658801
0.6	-0.4	0.2830437104653249	-0.0994754831992174
0.6	-0.4	0.2870302415986393	-0.1163491697357054
0.6	-0.4	0.2910167727319538	-0.1354681949867049
0.6	-0.4	0.29500330386526824	-0.15698110167169171
0.6	-0.4	0.29898983499858267	-0.18100264717476075
0.6	-0.4	0.3029763661318971	-0.20760052338710383
0.6	-0.4	0.30696289726521153	-0.23678182241102724
0.6	-0.4	0.31094942839852596	-0.26848056803262466
0.6	-0.4	0.3149359595318404	-0.3025479332733371
0.6	-0.4	0.3189224906651548	-0.33874687566163764
0.6	-0.4	0.32290902179846925	-0.3767527442789255
0.6	-0.4	0.3268955529317837	-0.41616088974368237
0.6	-0.4	0.3308820840650981	-0.4565014646949804
0.6	-0.4	0.3348686151984126	-0.49726056327760326
0.6	-0.4	0.33885514633172703	-0.5379058242482188
0.6	-0.4	0.34284167746504146	-0.5779138558229209
0.6	-0.4	0.3468282085983559	-0.6167965276926755
0.6	-0.4	0.3508147397316703	-0.6541233981928065
0.6	-0.4	0.35480127086498475	-0.6895382393570478
0.6	-0.4	0.3587878019982992	-0.722768606139045
0.6	-0.4	0.3627743331316136	-0.7536284307100946
0.6	-0.4	0.36676086426492804	-0.7820144935678904
0.6	-0.4	0.3707473953982425	-0.8078981944005018
0.6	-0.4	0.3747339265315569	-0.831314279932929
0.6	-0.4	0.3787204576648714	-0.8523481282163378
0.6	-0.4	0.3827069887981858	-0.8711229311472243
0.6	-0.4	0.38669351993150025	-0.8877877616615875
0.6	-0.4	0.3906800510648147	-0.9025071450905485
0.6	-0.4	0.3946665821981291	-0.9154524328987274
0.6	-0.4	0.39865311333144354	-0.9267950297549112
0.6	-0.3	0.003773827616142465	4.4592440620079205e-8
0.6	-0.3	0.00754765523228493	3.4998439274847443e-7
0.6	-0.3	0.011321482848427395	1.1594679270264097e-6
0.6	-0.3	0.01509531046456986	2.6990685180093267e-6
0.6	-0.3	0.018869138080712326	5.179167395924742e-6
0.6	-0.3	0.02264296569685479	8.795814939472537e-6
0.6	-0.3	0.026416793312997257	0.00001373180261669206
0.6	-0.3	0.03019062092913972	0.0000201575304980953
0.6	-0.3	0.03396444854528219	0.000028231694559507837
0.6	-0.3	0.03773827616142465	0.00003810180566661412
0.6	-0.3	0.041512103777567116	0.000049904548799215004
0.6	-0.3	0.04528593139370958	0.00006376598100676688
0.6	-0.3	0.049059759009852044	0.0000798015667345614
0.6	-0.3	0.052833586625994515	0.00009811604012408158
0.6	-0.3	0.05660741424213698	0.00011880308008193331
0.6	-0.3	0.06038124185827944	0.00014194478420526292
0.6	-0.3	0.06415506947442191	0.00016761091168270093
0.6	-0.3	0.06792889709056438	0.00019585787144750925
0.6	-0.3	0.07170272470670684	0.0002267274166925224
0.6	-0.3	0.0754765523228493	0.0002602450035249261
0.6	-0.3	0.07925037993899177	0.0002964177620045185
0.6	-0.3	0.08302420755513423	0.00033523201827834686
0.6	-0.3	0.0867980351712767	0.00037665029537188073
0.6	-0.3	0.09057186278741916	0.00042060770734730907
0.6	-0.3	0.09434569040356162	0.0004670076466687078
0.6	-0.3	0.09811951801970409	0.0005157166474067945
0.6	-0.3	0.10189334563584655	0.0005665582869990993
0.6	-0.3	0.10566717325198903	0.0006193059662458283
0.6	-0.3	0.1094410008681315	0.0006736743805521827
0.6	-0.3	0.11321482848427396	0.0007293094645998162
0.6	-0.3	0.11698865610041642	0.0007857765569978599
0.6	-0.3	0.12076248371655889	0.0008425464903356808
0.6	-0.3	0.12453631133270135	0.0008989792646381303
0.6	-0.3	0.12831013894884383	0.0009543049075958771
0.6	-0.3	0.13208396656498628	0.0010076010621198326
0.6	-0.3	0.13585779418112875	0.0010577667697390743
0.6	-0.3	0.1396316217972712	0.001103491835472147
0.6	-0.3	0.14340544941341368	0.0011432210663183757
0.6	-0.3	0.14717927702955613	0.0011751125667670366
0.6	-0.3	0.1509531046456986	0.001196989153399903
0.6	-0.3	0.15472693226184106	0.001206281813190835
0.6	-0.3	0.15850075987798354	0.0011999639742544426
0.6	-0.3	0.162274587494126	0.0011744751832416566
0.6	-0.3	0.16604841511026847	0.001125632594147409
0.6	-0.3	0.16982224272641094	0.0010485284585680448
0.6	-0.3	0.1735960703425534	0.0009374115780895161
0.6	-0.3	0.17736989795869587	0.0007855504362522463
0.6	-0.3	0.18114372557483832	0.0005850754667204644
0.6	-0.3	0.1849175531909808	0.00032679765358901536
0.6	-0.3	0.18869138080712325	4.077077038774871e-10
0.6	-0.3	0.19246520842326573	-0.0004077985733400069
0.6	-0.3	0.19623903603940818	-0.0009111189336742365
0.6	-0.3	0.20001286365555065	-0.0015268263526334687
0.6	-0.3	0.2037866912716931	-0.002274481853996644
0.6	-0.3	0.20756051888783558	-0.003176735067203503
0.6	-0.3	0.21133434650397806	-0.004259764283476084
0.6	-0.3	0.2151081741201205	-0.005553765282098844
0.6	-0.3	0.218882001736263	-0.007093489501830035
0.6	-0.3	0.22265582935240544	-0.00891883003456049
0.6	-0.3	0.22642965696854792	-0.011075450907272645
0.6	-0.3	0.23020348458469037	-0.01361545092533736
0.6	-0.3	0.23397731220083284	-0.01659804768538068
0.6	-0.3	0.2377511398169753	-0.020090259901073566
0.6	-0.3	0.24152496743311777	-0.024167556599634623
0.6	-0.3	0.24529879504926022	-0.028914429759654248
0.6	-0.3	0.2490726226654027	-0.03442483242201776
0.6	-0.3	0.2528464502815452	-0.040802407302742386
0.6	-0.3	0.25662027789768765	-0.04816041195662417
0.6	-0.3	0.2603941055138301	-0.05662122669475076
0.6	-0.3	0.26416793312997255	-0.06631531271907984
0.6	-0.3	0.26794176074611503	-0.07737947342400242
0.6	-0.3	0.2717155883622575	-0.08995426599415014
0.6	-0.3	0.27548941597839993	-0.10418041918203602
0.6	-0.3	0.2792632435945424	-0.12019414350004053
0.6	-0.3	0.2830370712106849	-0.13812127940569258
0.6	-0.3	0.28681089882682737	-0.15807032364662782
0.6	-0.3	0.29058472644296984	-0.1801245066006876
0.6	-0.3	0.29435855405911227	-0.20433326061468585
0.6	-0.3	0.29813238167525474	-0.23070360795180794
0.6	-0.3	0.3019062092913972	-0.25919218229791957
0.6	-0.3	0.3056800369075397	-0.28969874371475823
0.6	-0.3	0.3094538645236821	-0.3220621101655667
0.6	-0.3	0.3132276921398246	-0.35605936753334305
0.6	-0.3	0.3170015197559671	-0.39140900718323113
0.6	-0.3	0.32077534737210955	-0.4277782760416119
0.6	-0.3	0.324549174988252	-0.46479454626737027
0.6	-0.3	0.32832300260439445	-0.5020599934120632
0.6	-0.3	0.33209683022053693	-0.5391684100211741
0.6	-0.3	0.3358706578366794	-0.5757226716263854
0.6	-0.3	0.3396444854528219	-0.6113512817546088
0.6	-0.3	0.3434183130689643	-0.6457225712802097
0.6	-0.3	0.3471921406851068	-0.6785554800746378
0.6	-0.3	0.35096596830124926	-0.7096263274932838
0.6	-0.3	0.35473979591739174	-0.738771485279713
0.6	-0.3	0.35851362353353416	-0.7658863118282786
0.6	-0.3	0.36228745114967664	-0.790921028027498
0.6	-0.3	0.3660612787658191	-0.8138743864261803
0.6	-0.3	0.3698351063819616	-0.8347860154010109
0.6	-0.3	0.3736089339981041	-0.853728239624496
0.6	-0.3	0.3773827616142465	-0.8707980288340986
0.6	-0.25	0.0036836868754407093	4.3369755352517506e-8
0.6	-0.25	0.007367373750881419	3.406630393980826e-7
0.6	-0.25	0.011051060626322128	1.1294640668731953e-6
0.6	-0.25	0.014734747501762837	2.631193914258586e-6
0.6	-0.25	0.018418434377203547	5.052574521777368e-6
0.6	-0.25	0.022102121252644255	8.586806155071972e-6
0.6	-0.25	0.025785808128084963	0.000013414518557344248
0.6	-0.25	0.029469495003525675	0.00001970452846725644
0.6	-0.25	0.03315318187896638	0.000027614424939625243
0.6	-0.25	0.036836868754407094	0.00003729099213008795
0.6	-0.25	0.0405205556298478	0.00004887047584487036
0.6	-0.25	0.04420424250528851	0.00006247869152033928
0.6	-0.25	0.04788792938072922	0.00007823097065149266
0.6	-0.25	0.051571616256169926	0.0000962319349306157
0.6	-0.25	0.05525530313161064	0.0001165750832649246
0.6	-0.25	0.05893899000705135	0.0001393421771687027
0.6	-0.25	0.06262267688249205	0.00016460239576262603
0.6	-0.25	0.06630636375793277	0.00019241123625869552
0.6	-0.25	0.06999005063337348	0.00022280912270444654
0.6	-0.25	0.07367373750881419	0.0002558196822313267
0.6	-0.25	0.0773574243842549	0.0002914476394573383
0.6	-0.25	0.0810411112596956	0.0003296762710178377
0.6	-0.25	0.08472479813513631	0.00037046435212064523
0.6	-0.25	0.08840848501057702	0.00041374251549098604
0.6	-0.25	0.09209217188601773	0.0004594089298053517
0.6	-0.25	0.09577585876145844	0.0005073241894722737
0.6	-0.25	0.09945954563689915	0.0005573052900788313
0.6	-0.25	0.10314323251233985	0.0006091185436760795
0.6	-0.25	0.10682691938778056	0.0006624712649088409
0.6	-0.25	0.11051060626322128	0.0007170020323730583
0.6	-0.25	0.11419429313866199	0.000772269299031328
0.6	-0.25	0.1178779800141027	0.000827738090493745
0.6	-0.25	0.12156166688954341	0.0008827644898121622
0.6	-0.25	0.1252453537649841	0.0009365775615509075
0.6	-0.25	0.12892904064042482	0.000988258315437368
0.6	-0.25	0.13261272751586553	0.0010367152501497194
0.6	-0.25	0.13629641439130624	0.0010806559497142753
0.6	-0.25	0.13998010126674695	0.0011185541281547903
0.6	-0.25	0.14366378814218767	0.0011486114304382674
0.6	-0.25	0.14734747501762838	0.001168713199364254
0.6	-0.25	0.1510311618930691	0.0011763773089900284
0.6	-0.25	0.1547148487685098	0.0011686950398892607
0.6	-0.25	0.1583985356439505	0.0011422628372302216
0.6	-0.25	0.1620822225193912	0.0010931036419232524
0.6	-0.25	0.1657659093948319	0.001016576319447935
0.6	-0.25	0.16944959627027262	0.0009072715395856875
0.6	-0.25	0.17313328314571333	0.0007588922689028578
0.6	-0.25	0.17681697002115404	0.000564116848257176
0.6	-0.25	0.18050065689659475	0.00031444243474515894
0.6	-0.25	0.18418434377203546	6.398742921727071e-9
0.6	-0.25	0.18786803064747618	-0.0003906168929629189
0.6	-0.25	0.1915517175229169	-0.0008706466041005155
0.6	-0.25	0.1952354043983576	-0.0014553560247076104
0.6	-0.25	0.1989190912737983	-0.002162365953637453
0.6	-0.25	0.20260277814923902	-0.003011973410069864
0.6	-0.25	0.2062864650246797	-0.004027517830348048
0.6	-0.25	0.20997015190012042	-0.005235786249186701
0.6	-0.25	0.21365383877556113	-0.006667457926125745
0.6	-0.25	0.21733752565100184	-0.008357587342818579
0.6	-0.25	0.22102121252644255	-0.0103461223169001
0.6	-0.25	0.22470489940188326	-0.012678450979955206
0.6	-0.25	0.22838858627732397	-0.015405967336376959
0.6	-0.25	0.23207227315276469	-0.018586639853510466
0.6	-0.25	0.2357559600282054	-0.022285560792071623
0.6	-0.25	0.2394396469036461	-0.026575445576349287
0.6	-0.25	0.24312333377908682	-0.03153704128926516
0.6	-0.25	0.24680702065452753	-0.03725939135993257
0.6	-0.25	0.2504907075299682	-0.04383988992273146
0.6	-0.25	0.25417439440540895	-0.05138404474836106
0.6	-0.25	0.25785808128084964	-0.06000485317791671
0.6	-0.25	0.2615417681562904	-0.06982168289717487
0.6	-0.25	0.26522545503173106	-0.0809585412885741
0.6	-0.25	0.2689091419071718	-0.09354161703520164
0.6	-0.25	0.2725928287826125	-0.10769599006361157
0.6	-0.25	0.27627651565805317	-0.12354143582023741
0.6	-0.25	0.2799602025334939	-0.14118730223316453
0.6	-0.25	0.2836438894089346	-0.1607265162281742
0.6	-0.25	0.28732757628437533	-0.18222888221926936
0.6	-0.25	0.291011263159816	-0.20573396360010518
0.6	-0.25	0.29469495003525675	-0.23124397924138296
0.6	-0.25	0.29837863691069744	-0.25871728176243924
0.6	-0.25	0.3020623237861382	-0.2880630870424411
0.6	-0.25	0.30574601066157886	-0.31913816494173675
0.6	-0.25	0.3094296975370196	-0.3517461512951678
0.6	-0.25	0.3131133844124603	-0.3856399826641483
0.6	-0.25	0.316797071287901	-0.42052768862546386
0.6	-0.25	0.3204807581633417	-0.4560814264017785
0.6	-0.25	0.3241644450387824	-0.4919492586147311
0.6	-0.25	0.32784813191422313	-0.5277688223637789
0.6	-0.25	0.3315318187896638	-0.5631817838907747
0.6	-0.25	0.33521550566510455	-0.5978478690983862
0.6	-0.25	0.33889919254054524	-0.6314573271664369
0.6	-0.25	0.342582879415986	-0.6637409074090536
0.6	-0.25	0.34626656629142666	-0.694476761523993
0.6	-0.25	0.3499502531668674	-0.7234940596297867
0.6	-0.25	0.3536339400423081	-0.7506734632033331
0.6	-0.25	0.3573176269177488	-0.7759448794672109
0.6	-0.25	0.3610013137931895	-0.7992831013378061
0.6	-0.25	0.36468500066863024	-0.8207020101043898
0.6	-0.25	0.3683686875440709	-0.8402479993155749
0.6	-0.2	0.0036017174306802622	4.228525625661991e-8
0.6	-0.2	0.0072034348613605245	3.323747883531232e-7
0.6	-0.2	0.010805152292040788	1.1027168309211857e-6
0.6	-0.2	0.014406869722721049	2.570522578095535e-6
0.6	-0.2	0.018008587153401312	4.93909455403591e-6
0.6	-0.2	0.021610304584081575	8.39888630755676e-6
0.6	-0.2	0.025212022014761835	0.00001312834922406883
0.6	-0.2	0.028813739445442098	0.000019294594711461038
0.6	-0.2	0.032415456876122364	0.00002705389079595355
0.6	-0.2	0.036017174306802624	0.00003655200185730205
0.6	-0.2	0.039618891737482884	0.000047924374601275764
0.6	-0.2	0.04322060916816315	0.00006129616896579908
0.6	-0.2	0.04682232659884341	0.00007678212881963525
0.6	-0.2	0.05042404402952367	0.00009448628073872471
0.6	-0.2	0.054025761460203936	0.00011450144893449882
0.6	-0.2	0.057627478890884196	0.000136908566819031
0.6	-0.2	0.06122919632156446	0.00016177576170996348
0.6	-0.2	0.06483091375224473	0.00018915718652312682
0.6	-0.2	0.06843263118292499	0.00021909156336388268
0.6	-0.2	0.07203434861360525	0.0002516003999229264
0.6	-0.2	0.07563606604428551	0.00028668583174032235
0.6	-0.2	0.07923778347496577	0.0003243280355120008
0.6	-0.2	0.08283950090564604	0.00036448214948399025
0.6	-0.2	0.0864412183363263	0.0004070746265791021
0.6	-0.2	0.09004293576700656	0.0004519989340315562
0.6	-0.2	0.09364465319768682	0.0004991104997034999
0.6	-0.2	0.09724637062836708	0.0005482207897397545
0.6	-0.2	0.10084808805904734	0.0005990903844519461
0.6	-0.2	0.10444980548972761	0.0006514208990504666
0.6	-0.2	0.10805152292040787	0.0007048455726381684
0.6	-0.2	0.11165324035108813	0.0007589183224450313
0.6	-0.2	0.11525495778176839	0.0008131010301119684
0.6	-0.2	0.11885667521244865	0.0008667487924939963
0.6	-0.2	0.12245839264312892	0.0009190928303817594
0.6	-0.2	0.12606011007380918	0.0009692207042111425
0.6	-0.2	0.12966182750448946	0.0010160534355706807
0.6	-0.2	0.1332635449351697	0.0010583190765738402
0.6	-0.2	0.13686526236584998	0.00109452220502782
0.6	-0.2	0.14046697979653022	0.0011229087516413682
0.6	-0.2	0.1440686972272105	0.0011414254846052617
0.6	-0.2	0.14767041465789077	0.0011476733874986578
0.6	-0.2	0.15127213208857102	0.0011388540669266438
0.6	-0.2	0.1548738495192513	0.0011117082164662632
0.6	-0.2	0.15847556694993153	0.0010624450447830004
0.6	-0.2	0.1620772843806118	0.0009866614453221457
0.6	-0.2	0.16567900181129208	0.0008792495492507853
0.6	-0.2	0.16928071924197233	0.0007342911557814201
0.6	-0.2	0.1728824366726526	0.0005449373903399457
0.6	-0.2	0.17648415410333285	0.00030327179011948024
0.6	-0.2	0.18008587153401312	1.5488214536147967e-7
0.6	-0.2	0.1836875889646934	-0.0003749518031717003
0.6	-0.2	0.18728930639537364	-0.0008341844244604963
0.6	-0.2	0.1908910238260539	-0.0013915004092707188
0.6	-0.2	0.19449274125673416	-0.0020629290556989487
0.6	-0.2	0.19809445868741443	-0.0028668511456179436
0.6	-0.2	0.20169617611809468	-0.003824309248516278
0.6	-0.2	0.20529789354877495	-0.004959349886060376
0.6	-0.2	0.20889961097945522	-0.006299397933025569
0.6	-0.2	0.21250132841013547	-0.007875662469810807
0.6	-0.2	0.21610304584081574	-0.009723571675034104
0.6	-0.2	0.219704763271496	-0.011883232122858781
0.6	-0.2	0.22330648070217626	-0.014399904886357354
0.6	-0.2	0.22690819813285654	-0.017324486995249366
0.6	-0.2	0.23050991556353678	-0.020713981885188852
0.6	-0.2	0.23411163299421706	-0.02463193636578484
0.6	-0.2	0.2377133504248973	-0.02914881420739641
0.6	-0.2	0.24131506785557758	-0.034342267679328804
0.6	-0.2	0.24491678528625785	-0.040297258367495196
0.6	-0.2	0.2485185027169381	-0.047105967680128674
0.6	-0.2	0.25212022014761837	-0.0548674262514979
0.6	-0.2	0.25572193757829864	-0.06368678102936445
0.6	-0.2	0.2593236550089789	-0.07367411077315501
0.6	-0.2	0.26292537243965913	-0.0849426972186395
0.6	-0.2	0.2665270898703394	-0.09760666313024934
0.6	-0.2	0.2701288073010197	-0.11177790327607731
0.6	-0.2	0.27373052473169995	-0.12756226365300882
0.6	-0.2	0.2773322421623802	-0.14505497135857054
0.6	-0.2	0.28093395959306044	-0.16433538441541579
0.6	-0.2	0.2845356770237407	-0.18546121722364753
0.6	-0.2	0.288137394454421	-0.20846249901090935
0.6	-0.2	0.29173911188510127	-0.23333563057146833
0.6	-0.2	0.29534082931578154	-0.2600380041602856
0.6	-0.2	0.29894254674646176	-0.2884837233330278
0.6	-0.2	0.30254426417714203	-0.31854098216295607
0.6	-0.2	0.3061459816078223	-0.3500316170359605
0.6	-0.2	0.3097476990385026	-0.3827332172565736
0.6	-0.2	0.31334941646918285	-0.4163839744016734
0.6	-0.2	0.31695113389986307	-0.45069018321109644
0.6	-0.2	0.32055285133054334	-0.48533601397348863
0.6	-0.2	0.3241545687612236	-0.5199949044566597
0.6	-0.2	0.3277562861919039	-0.5543417166254966
0.6	-0.2	0.33135800362258416	-0.5880647080248635
0.6	-0.2	0.3349597210532644	-0.6208763978151756
0.6	-0.2	0.33856143848394465	-0.6525225564875566
0.6	-0.2	0.34216315591462493	-0.6827887864936394
0.6	-0.2	0.3457648733453052	-0.7115044441078742
0.6	-0.2	0.3493665907759855	-0.7385439327057357
0.6	-0.2	0.3529683082066657	-0.7638256337064021
0.6	-0.2	0.35657002563734597	-0.7873089075071141
0.6	-0.2	0.36017174306802624	-0.8089896836866561
0.6	-0.15	0.0035266749110074796	4.131352001062595e-8
0.6	-0.15	0.007053349822014959	3.24931439160758e-7
0.6	-0.15	0.010580024733022438	1.0786391404698877e-6
0.6	-0.15	0.014106699644029918	2.515771535447953e-6
0.6	-0.15	0.017633374555037398	4.836423128514485e-6
0.6	-0.15	0.021160049466044877	8.228405635844475e-6
0.6	-0.15	0.024686724377052358	0.000012868003221079439
0.6	-0.15	0.028213399288059837	0.000018920551622105966
0.6	-0.15	0.03174007419906732	0.000026540857184888987
0.6	-0.15	0.035266749110074797	0.00003587346400092339
0.6	-0.15	0.038793424021082275	0.00004705277005115713
0.6	-0.15	0.04232009893208975	0.000060202991427325935
0.6	-0.15	0.04584677384309723	0.00007543796768359552
0.6	-0.15	0.049373448754104717	0.00009286079755397958
0.6	-0.15	0.052900123665112195	0.00011256329235723538
0.6	-0.15	0.05642679857611967	0.00013462522769109222
0.6	-0.15	0.05995347348712715	0.00015911337105124277
0.6	-0.15	0.06348014839813464	0.00018608025966827634
0.6	-0.15	0.06700682330914211	0.0002155626949355405
0.6	-0.15	0.07053349822014959	0.0002475799160966941
0.6	-0.15	0.07406017313115708	0.00028213140862170985
0.6	-0.15	0.07758684804216455	0.0003191942955016126
0.6	-0.15	0.08111352295317203	0.00035872025138539176
0.6	-0.15	0.0846401978641795	0.0004006318700767574
0.6	-0.15	0.08816687277518699	0.00044481840522096495
0.6	-0.15	0.09169354768619446	0.0004911307918203107
0.6	-0.15	0.09522022259720195	0.0005393758423955363
0.6	-0.15	0.09874689750820943	0.0005893094958444003
0.6	-0.15	0.1022735724192169	0.0006406289791626761
0.6	-0.15	0.10580024733022439	0.0006929637218310859
0.6	-0.15	0.10932692224123186	0.0007458648395587348
0.6	-0.15	0.11285359715223935	0.0007987929778871253
0.6	-0.15	0.11638027206324683	0.0008511042764475704
0.6	-0.15	0.1199069469742543	0.0009020341810955244
0.6	-0.15	0.12343362188526179	0.0009506787932013178
0.6	-0.15	0.12696029679626927	0.0009959734026585966
0.6	-0.15	0.13048697170727674	0.0010366678031168064
0.6	-0.15	0.13401364661828422	0.001071297934103736
0.6	-0.15	0.13754032152929171	0.00109815333451603
0.6	-0.15	0.14106699644029919	0.0011152398250610276
0.6	-0.15	0.14459367135130666	0.0011202367627273766
0.6	-0.15	0.14812034626231416	0.0011104481297470857
0.6	-0.15	0.15164702117332163	0.0010827466283855312
0.6	-0.15	0.1551736960843291	0.0010335098579567128
0.6	-0.15	0.15870037099533657	0.000958547545238592
0.6	-0.15	0.16222704590634407	0.0008530186905061462
0.6	-0.15	0.16575372081735154	0.0007113373760792504
0.6	-0.15	0.169280395728359	0.000527065869479354
0.6	-0.15	0.1728070706393665	0.00029279353974788556
0.6	-0.15	0.17633374555037398	-1.8701523354557066e-13
0.6	-0.15	0.17986042046138145	-0.00036109920171270446
0.6	-0.15	0.18338709537238893	-0.00080172607454676
0.6	-0.15	0.18691377028339642	-0.0013347346278967526
0.6	-0.15	0.1904404451944039	-0.0019748279707541986
0.6	-0.15	0.19396712010541137	-0.0027387996622551722
0.6	-0.15	0.19749379501641887	-0.003645800650136104
0.6	-0.15	0.20102046992742634	-0.004717632728992783
