0.9	0.2	0.5529053100575828	-0.9787772080719441
0.9	0.25	0.005395775746877745	-2.4399046699357874e-14
0.9	0.25	0.01079155149375549	-8.684503808877029e-13
0.9	0.25	0.016187327240633233	-7.340294127374419e-12
0.9	0.25	0.02158310298751098	-3.4449035622613625e-11
0.9	0.25	0.02697887873438872	-1.1714734983961982e-10
0.9	0.25	0.03237465448126647	-3.249843054352824e-10
0.9	0.25	0.03777043022814421	-7.834739542901453e-10
0.9	0.25	0.04316620597502196	-1.7045333259588909e-9
0.9	0.25	0.0485619817218997	-3.4290383067131032e-9
0.9	0.25	0.05395775746877744	-6.485423609639296e-9
0.9	0.25	0.05935353321565519	-1.1669357415198001e-8
0.9	0.25	0.06474930896253293	-2.0150906565006733e-8
0.9	0.25	0.07014508470941068	-3.361734080657932e-8
0.9	0.25	0.07554086045628843	-5.446188473853596e-8
0.9	0.25	0.08093663620316617	-8.603141452610286e-8
0.9	0.25	0.08633241195004392	-1.3294942922537226e-7
0.9	0.25	0.09172818769692166	-2.0153475923652822e-7
0.9	0.25	0.0971239634437994	-3.003415709214941e-7
0.9	0.25	0.10251973919067714	-4.408525215965818e-7
0.9	0.25	0.10791551493755488	-6.383646569134274e-7
0.9	0.25	0.11331129068443263	-9.131171555345598e-7
0.9	0.25	0.11870706643131038	-1.2917216896663024e-6
0.9	0.25	0.12410284217818812	-1.8089704552143438e-6
0.9	0.25	0.12949861792506587	-2.510114386543636e-6
0.9	0.25	0.1348943936719436	-3.453725390359335e-6
0.9	0.25	0.14029016941882136	-4.715282427691249e-6
0.9	0.25	0.1456859451656991	-6.39165290490835e-6
0.9	0.25	0.15108172091257685	-8.606679312296597e-6
0.9	0.25	0.1564774966594546	-0.000011518127744613865
0.9	0.25	0.16187327240633234	-0.000015326311581869923
0.9	0.25	0.1672690481532101	-0.00002028477218741476
0.9	0.25	0.17266482390008783	-0.00002671348143575209
0.9	0.25	0.17806059964696558	-0.00003501513106069232
0.9	0.25	0.18345637539384332	-0.00004569519465445742
0.9	0.25	0.18885215114072104	-0.00005938659366262664
0.9	0.25	0.1942479268875988	-0.00007687997372431337
0.9	0.25	0.19964370263447653	-0.00009916080769622553
0.9	0.25	0.20503947838135428	-0.0001274547933780224
0.9	0.25	0.21043525412823202	-0.00016328331473179736
0.9	0.25	0.21583102987510977	-0.00020853109409066974
0.9	0.25	0.22122680562198752	-0.00026552858931937554
0.9	0.25	0.22662258136886526	-0.00033715219518588667
0.9	0.25	0.232018357115743	-0.0004269459044037269
0.9	0.25	0.23741413286262075	-0.0005392687836748919
0.9	0.25	0.2428099086094985	-0.0006794734364744049
0.9	0.25	0.24820568435637624	-0.0008541215691292432
0.9	0.25	0.25360146010325396	-0.001071243859116834
0.9	0.25	0.25899723585013174	-0.0013406525481345355
0.9	0.25	0.26439301159700945	-0.001674316541463027
0.9	0.25	0.2697887873438872	-0.002086810267700096
0.9	0.25	0.27518456309076494	-0.002595849092430332
0.9	0.25	0.2805803388376427	-0.003222925601110306
0.9	0.25	0.28597611458452044	-0.003994062429246316
0.9	0.25	0.2913718903313982	-0.004940698298617855
0.9	0.25	0.2967676660782759	-0.006100724177046348
0.9	0.25	0.3021634418251537	-0.007519685514190924
0.9	0.25	0.3075592175720314	-0.009252163595740883
0.9	0.25	0.3129549933189092	-0.01136334319355042
0.9	0.25	0.3183507690657869	-0.013930763496324506
0.9	0.25	0.3237465448126647	-0.017046232977210172
0.9	0.25	0.3291423205595424	-0.02081786411073408
0.9	0.25	0.3345380963064202	-0.025372147975840337
0.9	0.25	0.3399338720532979	-0.03085593881354354
0.9	0.25	0.34532964780017567	-0.03743815180423717
0.9	0.25	0.3507254235470534	-0.04531089206447531
0.9	0.25	0.35612119929393116	-0.054689630155186485
0.9	0.25	0.3615169750408089	-0.06581192524405206
0.9	0.25	0.36691275078768665	-0.07893408563180265
0.9	0.25	0.37230852653456437	-0.09432507361447616
0.9	0.25	0.3777043022814421	-0.11225694849481685
0.9	0.25	0.38310007802831986	-0.1329912540744896
0.9	0.25	0.3884958537751976	-0.156761060537134
0.9	0.25	0.39389162952207535	-0.18374892358145956
0.9	0.25	0.39928740526895307	-0.21406184761532746
0.9	0.25	0.40468318101583084	-0.24770537930829986
0.9	0.25	0.41007895676270856	-0.28456004162884824
0.9	0.25	0.41547473250958633	-0.324364147957581
0.9	0.25	0.42087050825646405	-0.36670723097637026
0.9	0.25	0.4262662840033418	-0.4110375427569149
0.9	0.25	0.43166205975021954	-0.4566852087523822
0.9	0.25	0.4370578354970973	-0.5028998968163351
0.9	0.25	0.44245361124397503	-0.5488989323881723
0.9	0.25	0.4478493869908528	-0.5939195076745986
0.9	0.25	0.4532451627377305	-0.6372677352492967
0.9	0.25	0.4586409384846083	-0.6783580818821907
0.9	0.25	0.464036714231486	-0.716738905340459
0.9	0.25	0.4694324899783638	-0.7521026816562604
0.9	0.25	0.4748282657252415	-0.7842822100944681
0.9	0.25	0.4802240414721193	-0.8132359821038692
0.9	0.25	0.485619817218997	-0.8390267435016867
0.9	0.25	0.49101559296587477	-0.8617971707045986
0.9	0.25	0.4964113687127525	-0.8817458403851696
0.9	0.25	0.5018071444596303	-0.8991056605424071
0.9	0.25	0.5072029202065079	-0.9141259391782957
0.9	0.25	0.5125986959533857	-0.9270584647036072
0.9	0.25	0.5179944717002635	-0.9381474199759036
0.9	0.25	0.5233902474471412	-0.9476226350215171
0.9	0.25	0.5287860231940189	-0.9556955507395393
0.9	0.25	0.5341817989408967	-0.9625572573090204
0.9	0.25	0.5395775746877745	-0.9683780339833632
0.9	0.3	0.005275023866095132	-2.368891902382432e-14
0.9	0.3	0.010550047732190263	-8.404680608778948e-13
0.9	0.3	0.015825071598285393	-7.080824790590829e-12
0.9	0.3	0.021100095464380526	-3.312327960193312e-11
0.9	0.3	0.026375119330475656	-1.1227095652280525e-10
0.9	0.3	0.031650143196570786	-3.104342412164509e-10
0.9	0.3	0.03692516706266592	-7.459303989466479e-10
0.9	0.3	0.04220019092876105	-1.6174859473457248e-9
0.9	0.3	0.04747521479485618	-3.2431262164223325e-9
0.9	0.3	0.05275023866095131	-6.1133881216191085e-9
0.9	0.3	0.05802526252704645	-1.0963232476064113e-8
0.9	0.3	0.06330028639314157	-1.886820536290599e-8
0.9	0.3	0.06857531025923672	-3.137185654932097e-8
0.9	0.3	0.07385033412533185	-5.0653233315113986e-8
0.9	0.3	0.07912535799142698	-7.974550564259876e-8
0.9	0.3	0.0844003818575221	-1.228195456629149e-7
0.9	0.3	0.08967540572361724	-1.855496851377682e-7
0.9	0.3	0.09495042958971237	-2.7558306560526765e-7
0.9	0.3	0.1002254534558075	-4.031391267123043e-7
0.9	0.3	0.10550047732190262	-5.817720718193404e-7
0.9	0.3	0.11077550118799775	-8.293368383911315e-7
0.9	0.3	0.1160505250540929	-1.169208488746916e-6
0.9	0.3	0.12132554892018803	-1.6318163764034472e-6
0.9	0.3	0.12660057278628314	-2.256568367085548e-6
0.9	0.3	0.13187559665237827	-3.0942573096364587e-6
0.9	0.3	0.13715062051847343	-4.210062486083624e-6
0.9	0.3	0.14242564438456856	-5.6872836491656085e-6
0.9	0.3	0.1477006682506637	-7.631975373819207e-6
0.9	0.3	0.15297569211675882	-0.000010178685852555248
0.9	0.3	0.15825071598285395	-0.00001349754821860437
0.9	0.3	0.16352573984894908	-0.00001780302547607595
0.9	0.3	0.1688007637150442	-0.000023364673942494475
0.9	0.3	0.17407578758113934	-0.00003052036688002676
0.9	0.3	0.17935081144723447	-0.00003969251219454048
0.9	0.3	0.1846258353133296	-0.000051407908695498375
0.9	0.3	0.18990085917942473	-0.00006632201791817121
0.9	0.3	0.19517588304551986	-0.00008524858689695665
0.9	0.3	0.200450906911615	-0.00010919574648403378
0.9	0.3	0.20572593077771012	-0.00013940993512786079
0.9	0.3	0.21100095464380525	-0.000177429265965601
0.9	0.3	0.21627597850990038	-0.00022514827277842262
0.9	0.3	0.2215510023759955	-0.0002848963459676156
0.9	0.3	0.22682602624209067	-0.00035953261219604204
0.9	0.3	0.2321010501081858	-0.0004525605303791362
0.9	0.3	0.23737607397428093	-0.0005682660823770238
0.9	0.3	0.24265109784037606	-0.0007118841389131558
0.9	0.3	0.2479261217064712	-0.0008897983887035291
0.9	0.3	0.2532011455725663	-0.001109781137687491
0.9	0.3	0.2584761694386614	-0.001381280316865472
0.9	0.3	0.26375119330475655	-0.0017157621744796818
0.9	0.3	0.26902621717085173	-0.002127119350614304
0.9	0.3	0.27430124103694686	-0.002632155298497325
0.9	0.3	0.279576264903042	-0.0032511572544818438
0.9	0.3	0.2848512887691371	-0.004008571049860629
0.9	0.3	0.29012631263523225	-0.004933791818826218
0.9	0.3	0.2954013365013274	-0.006062084812464488
0.9	0.3	0.3006763603674225	-0.007435649676488773
0.9	0.3	0.30595138423351764	-0.009104839118322853
0.9	0.3	0.3112264080996128	-0.011129538083519028
0.9	0.3	0.3165014319657079	-0.013580701311049029
0.9	0.3	0.32177645583180303	-0.016542034040466596
0.9	0.3	0.32705147969789816	-0.02011178093948907
0.9	0.3	0.3323265035639933	-0.024404559908775877
0.9	0.3	0.3376015274300884	-0.029553137994265084
0.9	0.3	0.34287655129618355	-0.03570999399826492
0.9	0.3	0.3481515751622787	-0.04304844505723943
0.9	0.3	0.3534265990283738	-0.05176303275766512
0.9	0.3	0.35870162289446894	-0.062068772009776854
0.9	0.3	0.36397664676056407	-0.07419877226525565
0.9	0.3	0.3692516706266592	-0.0883996634737515
0.9	0.3	0.37452669449275433	-0.10492422703629349
0.9	0.3	0.37980171835884946	-0.12402068547054447
0.9	0.3	0.3850767422249446	-0.14591829334977918
0.9	0.3	0.3903517660910397	-0.17080924605223732
0.9	0.3	0.39562678995713485	-0.19882751308999225
0.9	0.3	0.40090181382323	-0.23002599399063334
0.9	0.3	0.4061768376893251	-0.26435429395766163
0.9	0.3	0.41145186155542024	-0.30164023302473814
0.9	0.3	0.41672688542151537	-0.34157865974085877
0.9	0.3	0.4220019092876105	-0.38373094094570753
0.9	0.3	0.42727693315370563	-0.42753744068387306
0.9	0.3	0.43255195701980076	-0.47234341015693715
0.9	0.3	0.4378269808858959	-0.5174363215784922
0.9	0.3	0.443102004751991	-0.5620903895505808
0.9	0.3	0.4483770286180862	-0.6056125048820385
0.9	0.3	0.45365205248418133	-0.6473835363198785
0.9	0.3	0.45892707635027646	-0.6868900149818619
0.9	0.3	0.4642021002163716	-0.723743251660711
0.9	0.3	0.4694771240824667	-0.7576853228481814
0.9	0.3	0.47475214794856185	-0.7885834574764068
0.9	0.3	0.480027171814657	-0.8164157313771614
0.9	0.3	0.4853021956807521	-0.8412514995657469
0.9	0.3	0.49057721954684724	-0.8632297946470651
0.9	0.3	0.4958522434129424	-0.8825382581532547
0.9	0.3	0.5011272672790374	-0.8993943310480002
0.9	0.3	0.5064022911451326	-0.9140296257895757
0.9	0.3	0.5116773150112277	-0.9266777585683801
0.9	0.3	0.5169523388773228	-0.937565477769306
0.9	0.3	0.522227362743418	-0.9469066695686734
0.9	0.3	0.5275023866095131	-0.9548987131587043
0.9	0.4	0.005063171082157675	-2.2503171948082545e-14
0.9	0.4	0.01012634216431535	-7.940241876166667e-13
0.9	0.4	0.015189513246473024	-6.652609193597703e-12
0.9	0.4	0.0202526843286307	-3.094721636205381e-11
0.9	0.4	0.025315855410788374	-1.0430902184025301e-10
0.9	0.4	0.03037902649294605	-2.8679911357178305e-10
0.9	0.4	0.03544219757510372	-6.852497606966765e-10
0.9	0.4	0.0405053686572614	-1.4774851403973868e-9
0.9	0.4	0.04556853973941907	-2.945567037566072e-9
0.9	0.4	0.05063171082157675	-5.52078232230756e-9
0.9	0.4	0.05569488190373442	-9.843796722593634e-9
0.9	0.4	0.0607580529858921	-1.6844273489117405e-8
0.9	0.4	0.06582122406804977	-2.7845332041974276e-8
0.9	0.4	0.07088439515020745	-4.469954527923235e-8
0.9	0.4	0.07594756623236512	-6.99647959503592e-8
0.9	0.4	0.0810107373145228	-1.0713029643874838e-7
0.9	0.4	0.08607390839668047	-1.6090550007005702e-7
0.9	0.4	0.09113707947883815	-2.3758758263033668e-7
0.9	0.4	0.09620025056099582	-3.4552676519477074e-7
0.9	0.4	0.1012634216431535	-4.957131058180613e-7
0.9	0.4	0.10632659272531117	-7.025136787552697e-7
0.9	0.4	0.11138976380746884	-9.845954525496332e-7
0.9	0.4	0.11645293488962652	-1.3660769147841323e-6
0.9	0.4	0.1215161059717842	-1.8779608242782194e-6
0.9	0.4	0.12657927705394187	-2.5599117220308665e-6
0.9	0.4	0.13164244813609954	-3.462455378246116e-6
0.9	0.4	0.13670561921825722	-4.649693634627661e-6
0.9	0.4	0.1417687903004149	-6.202647659389201e-6
0.9	0.4	0.14683196138257257	-8.223366086576256e-6
0.9	0.4	0.15189513246473024	-0.00001083996261269116
0.9	0.4	0.15695830354688792	-0.00001421278125229649
0.9	0.4	0.1620214746290456	-0.000018541927647445154
0.9	0.4	0.16708464571120327	-0.000024076452817176728
0.9	0.4	0.17214781679336094	-0.000031125532957593745
0.9	0.4	0.17721098787551862	-0.00004007205705496922
0.9	0.4	0.1822741589576763	-0.000051389115147982084
0.9	0.4	0.18733733003983397	-0.00006565997640178171
0.9	0.4	0.19240050112199164	-0.00008360226031113317
0.9	0.4	0.19746367220414932	-0.00010609713968549579
0.9	0.4	0.202526843286307	-0.0001342245738954647
0.9	0.4	0.20759001436846466	-0.00016930575946783903
0.9	0.4	0.21265318545062234	-0.00021295420705300325
0.9	0.4	0.21771635653278001	-0.00026713711425643453
0.9	0.4	0.2227795276149377	-0.0003342490085281779
0.9	0.4	0.22784269869709536	-0.00041719998937856387
0.9	0.4	0.23290586977925304	-0.0005195213110451184
0.9	0.4	0.2379690408614107	-0.00064549152173859
0.9	0.4	0.2430322119435684	-0.0008002869195663316
0.9	0.4	0.24809538302572606	-0.0009901607026706523
0.9	0.4	0.25315855410788374	-0.0012226558839997291
0.9	0.4	0.25822172519004144	-0.0015068578071198854
0.9	0.4	0.2632848962721991	-0.0018536929293955858
0.9	0.4	0.2683480673543568	-0.0022762814129293893
0.9	0.4	0.27341123843651444	-0.0027903519463558604
0.9	0.4	0.27847440951867214	-0.0034147280534304932
0.9	0.4	0.2835375806008298	-0.0041718958360797255
0.9	0.4	0.2886007516829875	-0.005088663512991353
0.9	0.4	0.29366392276514514	-0.006196923049618246
0.9	0.4	0.29872709384730284	-0.007534523346350644
0.9	0.4	0.3037902649294605	-0.009146262461511161
0.9	0.4	0.3088534360116182	-0.011085002654823569
0.9	0.4	0.31391660709377583	-0.013412905929335604
0.9	0.4	0.31897977817593354	-0.016202778304246254
0.9	0.4	0.3240429492580912	-0.019539497125349085
0.9	0.4	0.3291061203402489	-0.023521475966430186
0.9	0.4	0.33416929142240653	-0.0282620946186194
0.9	0.4	0.33923246250456424	-0.033890985883868865
0.9	0.4	0.3442956335867219	-0.04055502536220195
0.9	0.4	0.3493588046688796	-0.04841881511366558
0.9	0.4	0.35442197575103723	-0.05766438882924892
0.9	0.4	0.35948514683319494	-0.06848979993226052
0.9	0.4	0.3645483179153526	-0.08110619449365963
0.9	0.4	0.3696114889975103	-0.09573293387112204
0.9	0.4	0.37467466007966793	-0.11259034074490548
0.9	0.4	0.37973783116182563	-0.13188972663435156
0.9	0.4	0.3848010022439833	-0.1538205520940269
0.9	0.4	0.389864173326141	-0.17853490056968488
0.9	0.4	0.39492734440829863	-0.20612992243833958
0.9	0.4	0.39999051549045633	-0.23662949926283225
0.9	0.4	0.405053686572614	-0.2699670078550409
0.9	0.4	0.4101168576547717	-0.30597158663874147
0.9	0.4	0.41518002873692933	-0.34436053548574946
0.9	0.4	0.42024319981908703	-0.38474022959016685
0.9	0.4	0.4253063709012447	-0.4266170896276167
0.9	0.4	0.4303695419834024	-0.4694187694034724
0.9	0.4	0.43543271306556003	-0.5125240356566503
0.9	0.4	0.44049588414771773	-0.555298215926341
0.9	0.4	0.4455590552298754	-0.5971300112895931
0.9	0.4	0.4506222263120331	-0.6374652239801949
0.9	0.4	0.4556853973941907	-0.675833604165226
0.9	0.4	0.46074856847634843	-0.7118663734534743
0.9	0.4	0.4658117395585061	-0.7453036469131527
0.9	0.4	0.4708749106406638	-0.7759925268063652
0.9	0.4	0.4759380817228214	-0.8038777622746105
0.9	0.4	0.48100125280497913	-0.8289874227625965
0.9	0.4	0.4860644238871368	-0.8514160559781423
0.9	0.4	0.4911275949692945	-0.8713074427293511
0.9	0.4	0.4961907660514521	-0.8888385058543599
0.9	0.4	0.5012539371336098	-0.9042053399729195
0.9	0.4	0.5063171082157675	-0.9176118113680144
0.9	0.5	0.004881657273991906	-2.1533510483663874e-14
0.9	0.5	0.009763314547983811	-7.563563970188544e-13
0.9	0.5	0.014644971821975718	-6.307972451576962e-12
0.9	0.5	0.019526629095967623	-2.9208534585091494e-11
0.9	0.5	0.02440828636995953	-9.79912979626266e-11
0.9	0.5	0.029289943643951436	-2.6816934713041865e-10
0.9	0.5	0.03417160091794334	-6.377274838258169e-10
0.9	0.5	0.039053258191935246	-1.3685299910000285e-9
0.9	0.5	0.043934915465927156	-2.715412549577304e-9
0.9	0.5	0.04881657273991906	-5.065176973481883e-9
0.9	0.5	0.05369823001391096	-8.988260629099638e-9
0.9	0.5	0.05857988728790287	-1.530652985916976e-8
0.9	0.5	0.06346154456189478	-2.518147468326437e-8
0.9	0.5	0.06834320183588669	-4.022809095984494e-8
0.9	0.5	0.0732248591098786	-6.266096417175742e-8
0.9	0.5	0.07810651638387049	-9.548055748187716e-8
0.9	0.5	0.0829881736578624	-1.4270951437886378e-7
0.9	0.5	0.08786983093185431	-2.0969096565354148e-7
0.9	0.5	0.09275148820584621	-3.034634700634432e-7
0.9	0.5	0.09763314547983812	-4.332303916490746e-7
0.9	0.5	0.10251480275383003	-6.109453420945971e-7
0.9	0.5	0.10739646002782192	-8.520399108563817e-7
0.9	0.5	0.11227811730181383	-1.1763254213743115e-6
0.9	0.5	0.11715977457580574	-1.6091070594733233e-6
0.9	0.5	0.12204143184979765	-2.1825566347725606e-6
0.9	0.5	0.12692308912378955	-2.937399691927422e-6
0.9	0.5	0.13180474639778145	-3.924983986529485e-6
0.9	0.5	0.13668640367177337	-5.209809811380042e-6
0.9	0.5	0.14156806094576527	-6.8726187120940505e-6
0.9	0.5	0.1464497182197572	-9.01415623399433e-6
0.9	0.5	0.1513313754937491	-0.000011759747055568184
0.9	0.5	0.15621303276774098	-0.000015264847832437372
0.9	0.5	0.1610946900417329	-0.00001972177507435552
0.9	0.5	0.1659763473157248	-0.000025367843288588962
0.9	0.5	0.1708580045897167	-0.00003249519350604998
0.9	0.5	0.17573966186370862	-0.00004146264535397646
0.9	0.5	0.18062131913770052	-0.00005270996849358251
0.9	0.5	0.18550297641169242	-0.00006677504314493128
0.9	0.5	0.19038463368568434	-0.0000843144663759608
0.9	0.5	0.19526629095967624	-0.00010612826319364816
0.9	0.5	0.20014794823366813	-0.00013318948151244382
0.9	0.5	0.20502960550766006	-0.00016667959076213572
0.9	0.5	0.20991126278165195	-0.0002080307683171884
0.9	0.5	0.21479292005564385	-0.000258976349630205
0.9	0.5	0.21967457732963577	-0.0003216109407701758
0.9	0.5	0.22455623460362767	-0.00039846195013885384
0.9	0.5	0.2294378918776196	-0.0004925745937440828
0.9	0.5	0.2343195491516115	-0.0006076127698403294
0.9	0.5	0.23920120642560339	-0.000747978587933288
0.9	0.5	0.2440828636995953	-0.0009189537772551656
0.9	0.5	0.2489645209735872	-0.0011268666924973303
0.9	0.5	0.2538461782475791	-0.0013792891789713945
0.9	0.5	0.258727835521571	-0.0016852681505520953
0.9	0.5	0.2636094927955629	-0.0020555973607724663
0.9	0.5	0.2684911500695548	-0.0025031354902097396
0.9	0.5	0.27337280734354674	-0.0030431772987542663
0.9	0.5	0.27825446461753867	-0.003693885147851549
0.9	0.5	0.28313612189153053	-0.004476788607952264
0.9	0.5	0.28801777916552246	-0.00541736001751514
0.9	0.5	0.2928994364395144	-0.006545673591876318
0.9	0.5	0.29778109371350625	-0.007897154770608893
0.9	0.5	0.3026627509874982	-0.009513424637728828
0.9	0.5	0.3075444082614901	-0.011443241047081248
0.9	0.5	0.31242606553548197	-0.013743533011605961
0.9	0.5	0.3173077228094739	-0.01648051730905435
0.9	0.5	0.3221893800834658	-0.019730875314500285
0.9	0.5	0.3270710373574577	-0.023582952862520212
0.9	0.5	0.3319526946314496	-0.02813792547309072
0.9	0.5	0.33683435190544153	-0.03351084460866931
0.9	0.5	0.3417160091794334	-0.03983144711990405
0.9	0.5	0.3465976664534253	-0.04724456970688378
0.9	0.5	0.35147932372741725	-0.055909964330091835
0.9	0.5	0.3563609810014091	-0.06600126232099737
0.9	0.5	0.36124263827540104	-0.07770379070506607
0.9	0.5	0.36612429554939296	-0.09121091415843056
0.9	0.5	0.37100595282338483	-0.10671857494382594
0.9	0.5	0.37588761009737676	-0.12441775051831049
0.9	0.5	0.3807692673713687	-0.14448466642543387
0.9	0.5	0.38565092464536055	-0.16706881107537125
0.9	0.5	0.3905325819193525	-0.19227911025290995
0.9	0.5	0.3954142391933444	-0.22016902386545503
0.9	0.5	0.40029589646733627	-0.2507217852680506
0.9	0.5	0.4051775537413282	-0.28383743510208237
0.9	0.5	0.4100592110153201	-0.3193235915526823
0.9	0.5	0.414940868289312	-0.3568919161041813
0.9	0.5	0.4198225255633039	-0.3961618704948716
0.9	0.5	0.42470418283729583	-0.4366725822553997
0.9	0.5	0.4295858401112877	-0.4779025233818343
0.9	0.5	0.4344674973852796	-0.5192954627931302
0.9	0.5	0.43934915465927155	-0.5602900630982087
0.9	0.5	0.4442308119332634	-0.6003498362320953
0.9	0.5	0.44911246920725534	-0.6389901282456579
0.9	0.5	0.45399412648124726	-0.6757993791842274
0.9	0.5	0.4588757837552392	-0.7104529364414958
0.9	0.5	0.46375744102923105	-0.7427189176871938
0.9	0.5	0.468639098303223	-0.772456739058217
0.9	0.5	0.4735207555772149	-0.7996097367729519
0.9	0.5	0.47840241285120677	-0.824193724964814
0.9	0.5	0.4832840701251987	-0.8462833719399097
0.9	0.5	0.4881657273991906	-0.8659980387741976
0.9	0.6	0.004723084866171479	-2.071144393106982e-14
0.9	0.6	0.009446169732342958	-7.246769861181329e-13
0.9	0.6	0.014169254598514437	-6.020255368747194e-12
0.9	0.6	0.018892339464685916	-2.7766976962616126e-11
0.9	0.6	0.023615424330857396	-9.278718385862513e-11
0.9	0.6	0.028338509197028874	-2.529183151258391e-10
0.9	0.6	0.033061594063200354	-5.990551672446793e-10
0.9	0.6	0.03778467892937183	-1.280374869099103e-9
0.9	0.6	0.04250776379554331	-2.530235919350515e-9
0.9	0.6	0.04723084866171479	-4.700607487978777e-9
0.9	0.6	0.05195393352788627	-8.307330222332317e-9
0.9	0.6	0.05667701839405775	-1.4089050952621198e-8
0.9	0.6	0.061400103260229225	-2.3083329832912357e-8
0.9	0.6	0.06612318812640071	-3.672421375005111e-8
0.9	0.6	0.07084627299257218	-5.696652816989438e-8
0.9	0.6	0.07556935785874366	-8.644329901513757e-8
0.9	0.6	0.08029244272491515	-1.2866410695921037e-7
0.9	0.6	0.08501552759108662	-1.882638510521635e-7
0.9	0.6	0.0897386124572581	-2.7131340629229824e-7
0.9	0.6	0.09446169732342959	-3.8570606050135407e-7
0.9	0.6	0.09918478218960106	-5.416364970586877e-7
0.9	0.6	0.10390786705577254	-7.521925170367871e-7
0.9	0.6	0.10863095192194402	-1.034083794429245e-6
0.9	0.6	0.1133540367881155	-1.4085368343694918e-6
0.9	0.6	0.11807712165428698	-1.902391108946317e-6
0.9	0.6	0.12280020652045845	-2.549438243096783e-6
0.9	0.6	0.12752329138662993	-3.392054309965728e-6
0.9	0.6	0.13224637625280142	-4.483185004282012e-6
0.9	0.6	0.1369694611189729	-5.888754961506433e-6
0.9	0.6	0.14169254598514436	-7.690586095993704e-6
0.9	0.6	0.14641563085131584	-9.989925915978265e-6
0.9	0.6	0.15113871571748733	-0.000012911705764029469
0.9	0.6	0.1558618005836588	-0.0000166096713336653
0.9	0.6	0.1605848854498303	-0.00002127255421565503
0.9	0.6	0.16530797031600178	-0.000027131484301047784
0.9	0.6	0.17003105518217324	-0.00003446887941505174
0.9	0.6	0.17475414004834472	-0.00004362909149005264
0.9	0.6	0.1794772249145162	-0.00005503113891842328
0.9	0.6	0.1842003097806877	-0.00006918391380712125
0.9	0.6	0.18892339464685917	-0.00008670432180842415
0.9	0.6	0.19364647951303063	-0.00010833889297968429
0.9	0.6	0.1983695643792021	-0.0001349894961807036
0.9	0.6	0.2030926492453736	-0.00016774389910740976
0.9	0.6	0.20781573411154508	-0.0002079120433501542
0.9	0.6	0.21253881897771656	-0.00025706905138729157
0.9	0.6	0.21726190384388805	-0.00031710615288733213
0.9	0.6	0.2219849887100595	-0.0003902909139969089
0.9	0.6	0.226708073576231	-0.00047933837843505597
0.9	0.6	0.23143115844240247	-0.0005874949861666095
0.9	0.6	0.23615424330857396	-0.0007186374269270737
0.9	0.6	0.24087732817474544	-0.0008773889141226117
0.9	0.6	0.2456004130409169	-0.001069255730838401
0.9	0.6	0.2503234979070884	-0.001300787303415585
0.9	0.6	0.25504658277325987	-0.001579763496273242
0.9	0.6	0.2597696676394313	-0.0019154132874359083
0.9	0.6	0.26449275250560284	-0.0023186694649582514
0.9	0.6	0.2692158373717743	-0.0028024644593305044
0.9	0.6	0.2739389222379458	-0.003382072863747706
0.9	0.6	0.27866200710411726	-0.00407550654471494
0.9	0.6	0.2833850919702887	-0.0049039684401718745
0.9	0.6	0.28810817683646023	-0.005892371082631569
0.9	0.6	0.2928312617026317	-0.007069925434320819
0.9	0.6	0.2975543465688032	-0.00847080459476809
0.9	0.6	0.30227743143497465	-0.010134885092212461
0.9	0.6	0.30700051630114616	-0.012108565477501845
0.9	0.6	0.3117236011673176	-0.014445657394735687
0.9	0.6	0.3164466860334891	-0.01720833770344012
0.9	0.6	0.3211697708996606	-0.02046814097528845
0.9	0.6	0.32589285576583205	-0.024306959112799984
0.9	0.6	0.33061594063200356	-0.02881799824339172
0.9	0.6	0.335339025498175	-0.03410662181229033
0.9	0.6	0.34006211036434647	-0.04029098256566749
0.9	0.6	0.344785195230518	-0.04750231503808795
0.9	0.6	0.34950828009668944	-0.05588472531291331
0.9	0.6	0.35423136496286095	-0.06559427873555135
0.9	0.6	0.3589544498290324	-0.07679715353317837
0.9	0.6	0.36367753469520386	-0.08966660625814744
0.9	0.6	0.3684006195613754	-0.10437849411913759
0.9	0.6	0.37312370442754683	-0.12110513314736009
0.9	0.6	0.37784678929371834	-0.14000735522717422
0.9	0.6	0.3825698741598898	-0.16122477589603043
0.9	0.6	0.38729295902606126	-0.18486450738945379
0.9	0.6	0.39201604389223277	-0.2109888440989765
0.9	0.6	0.3967391287584042	-0.2396027867875559
0.9	0.6	0.40146221362457574	-0.2706426080908703
0.9	0.6	0.4061852984907472	-0.3039669197344241
0.9	0.6	0.4109083833569187	-0.339351790490208
0.9	0.6	0.41563146822309016	-0.3764912986767154
0.9	0.6	0.4203545530892616	-0.41500443748948906
0.9	0.6	0.42507763795543313	-0.45444854819701763
0.9	0.6	0.4298007228216046	-0.4943385426684907
0.9	0.6	0.4345238076877761	-0.534170272345581
0.9	0.6	0.43924689255394755	-0.5734457127012089
0.9	0.6	0.443969977420119	-0.6116973310787874
0.9	0.6	0.4486930622862905	-0.6485091675045704
0.9	0.6	0.453416147152462	-0.6835327371479346
0.9	0.6	0.4581392320186335	-0.7164967099193742
0.9	0.6	0.46286231688480495	-0.7472102361347293
0.9	0.6	0.4675854017509764	-0.7755605788958156
0.9	0.6	0.4723084866171479	-0.8015062579277132
0.9	0.7	0.004582494268242293	-1.999630712896653e-14
