0.95	0.25	0.15483413439218763	0.0009806889003336483
0.95	0.25	0.16078929340727177	0.0010755097911869793
0.95	0.25	0.1667444524223559	0.001174430854948838
0.95	0.25	0.17269961143744003	0.001277190109425952
0.95	0.25	0.17865477045252418	0.001383426705817925
0.95	0.25	0.18460992946760832	0.0014927008989531476
0.95	0.25	0.19056508848269246	0.0016044388811380372
0.95	0.25	0.1965202474977766	0.0017178918748577132
0.95	0.25	0.20247540651286072	0.0018321061566346497
0.95	0.25	0.20843056552794487	0.0019458395370997028
0.95	0.25	0.214385724543029	0.0020575222207974697
0.95	0.25	0.22034088355811315	0.002165130606526011
0.95	0.25	0.2262960425731973	0.0022660711526694133
0.95	0.25	0.23225120158828144	0.002357000617742022
0.95	0.25	0.23820636060336556	0.002433667592537825
0.95	0.25	0.2441615196184497	0.002490617372083559
0.95	0.25	0.2501166786335339	0.002520868748570937
0.95	0.25	0.25607183764861796	0.0025154861953267105
0.95	0.25	0.2620269966637021	0.0024630868213575408
0.95	0.25	0.26798215567878625	0.0023491241626687476
0.95	0.25	0.2739373146938704	0.0021550646989410005
0.95	0.25	0.27989247370895454	0.00185732431997776
0.95	0.25	0.2858476327240387	0.0014259322319971623
0.95	0.25	0.2918027917391228	0.0008228676519341782
0.95	0.25	0.29775795075420697	3.0464519795714295e-12
0.95	0.25	0.3037131097692911	-0.0011034937964021774
0.95	0.25	0.30966826878437526	-0.002564220736470002
0.95	0.25	0.3156234277994594	-0.004478283511826997
0.95	0.25	0.32157858681454354	-0.0069657969932432895
0.95	0.25	0.3275337458296277	-0.010176110405096916
0.95	0.25	0.3334889048447118	-0.014293693237311778
0.95	0.25	0.3394440638597959	-0.01954461269952601
0.95	0.25	0.34539922287488006	-0.026203003049257267
0.95	0.25	0.3513543818899642	-0.034597101965734955
0.95	0.25	0.35730954090504835	-0.045113324480917316
0.95	0.25	0.3632646999201325	-0.05819683275971832
0.95	0.25	0.36921985893521664	-0.0743459900047605
0.95	0.25	0.3751750179503008	-0.09409742022101864
0.95	0.25	0.3811301769653849	-0.117998162352699
0.95	0.25	0.38708533598046907	-0.14656169057217272
0.95	0.25	0.3930404949955532	-0.18020644488362003
0.95	0.25	0.39899565401063736	-0.21917933752950125
0.95	0.25	0.40495081302572145	-0.2634725505894179
0.95	0.25	0.4109059720408056	-0.3127489235019898
0.95	0.25	0.41686113105588973	-0.36629650919078616
0.95	0.25	0.4228162900709739	-0.4230329495523846
0.95	0.25	0.428771449086058	-0.48157219448144173
0.95	0.25	0.43472660810114216	-0.5403499729089396
0.95	0.25	0.4406817671162263	-0.5977865246729002
0.95	0.25	0.44663692613131045	-0.6524514386446383
0.95	0.25	0.4525920851463946	-0.7031956308443505
0.95	0.25	0.45854724416147874	-0.7492270125752057
0.95	0.25	0.4645024031765629	-0.7901240910628969
0.95	0.25	0.470457562191647	-0.8257985289954356
0.95	0.25	0.4764127212067311	-0.8564263207990662
0.95	0.25	0.48236788022181526	-0.8823676798500905
0.95	0.25	0.4883230392368994	-0.9040915071767037
0.95	0.25	0.49427819825198355	-0.9221132439728746
0.95	0.25	0.5002333572670677	-0.936949267871445
0.95	0.25	0.5061885162821519	-0.9490869927928511
0.95	0.25	0.5121436752972359	-0.9589678536311661
0.95	0.25	0.5180988343123201	-0.9669798284561169
0.95	0.25	0.5240539933274042	-0.9734563522128745
0.95	0.25	0.5300091523424884	-0.9786791852903285
0.95	0.25	0.5359643113575725	-0.9828833419894207
0.95	0.25	0.5419194703726566	-0.9862629026452815
0.95	0.25	0.5478746293877408	-0.9889769119066045
0.95	0.25	0.5538297884028249	-0.9911549310066985
0.95	0.25	0.5597849474179091	-0.992902020901911
0.95	0.25	0.5657401064329932	-0.9943030755666424
0.95	0.25	0.5716952654480774	-0.9954265091764303
0.95	0.25	0.5776504244631615	-0.996327344280595
0.95	0.25	0.5836055834782456	-0.9970497666753372
0.95	0.25	0.5895607424933298	-0.9976292202522343
0.95	0.25	0.5955159015084139	-0.9980941146099835
0.95	0.3	0.005799933198024502	9.587088944940092e-8
0.95	0.3	0.011599866396049005	7.448411625254892e-7
0.95	0.3	0.017399799594073506	2.4444275519286407e-6
0.95	0.3	0.02319973279209801	5.639252187439325e-6
0.95	0.3	0.02899966599012251	0.000010729344894322423
0.95	0.3	0.03479959918814701	0.000018070924292734603
0.95	0.3	0.04059953238617151	0.0000279899989876764
0.95	0.3	0.04639946558419602	0.00004077044352279735
0.95	0.3	0.05219939878222052	0.00005667845842882713
0.95	0.3	0.05799933198024502	0.00007594862871784791
0.95	0.3	0.06379926517826952	0.00009878177035349545
0.95	0.3	0.06959919837629402	0.00012538311426069093
0.95	0.3	0.07539913157431853	0.00015590505583507053
0.95	0.3	0.08119906477234302	0.00019050309240431496
0.95	0.3	0.08699899797036753	0.00022930706939505718
0.95	0.3	0.09279893116839204	0.0002724295160267953
0.95	0.3	0.09859886436641653	0.0003199633375796651
0.95	0.3	0.10439879756444104	0.0003719929369627728
0.95	0.3	0.11019873076246554	0.00042857983266020305
0.95	0.3	0.11599866396049004	0.0004897690623231199
0.95	0.3	0.12179859715851454	0.0005555480422014814
0.95	0.3	0.12759853035653904	0.000625992622718119
0.95	0.3	0.13339846355456356	0.0007010559872069333
0.95	0.3	0.13919839675258805	0.0007806970600174878
0.95	0.3	0.14499832995061254	0.0008648290347890164
0.95	0.3	0.15079826314863706	0.0009533467683247032
0.95	0.3	0.15659819634666156	0.0010460977200825727
0.95	0.3	0.16239812954468605	0.0011428659802901198
0.95	0.3	0.16819806274271057	0.0012433731243395307
0.95	0.3	0.17399799594073506	0.00134723966505379
0.95	0.3	0.17979792913875955	0.0014540016432822434
0.95	0.3	0.18559786233678408	0.0015630429702724324
0.95	0.3	0.19139779553480857	0.0016735860237626632
0.95	0.3	0.19719772873283306	0.0017846129231937624
0.95	0.3	0.20299766193085758	0.001894857213694312
0.95	0.3	0.20879759512888207	0.0020026959789307686
0.95	0.3	0.21459752832690657	0.002106065011765912
0.95	0.3	0.2203974615249311	0.002202345332538158
0.95	0.3	0.22619739472295558	0.0022882019625085626
0.95	0.3	0.23199732792098007	0.00235943307324904
0.95	0.3	0.2377972611190046	0.002410706405593155
0.95	0.3	0.2435971943170291	0.00243527537903776
0.95	0.3	0.24939712751505358	0.0024246094685966835
0.95	0.3	0.25519706071307807	0.0023679588675875607
0.95	0.3	0.2609969939111026	0.002251746393897136
0.95	0.3	0.2667969271091271	0.0020588845619655682
0.95	0.3	0.2725968603071516	0.0017678693838121262
0.95	0.3	0.2783967935051761	0.0013517039112072027
0.95	0.3	0.2841967267032006	0.000776532723452128
0.95	0.3	0.2899966599012251	6.270384211859437e-11
0.95	0.3	0.2957965930992496	-0.0010308237460504577
0.95	0.3	0.3015965262972741	-0.0023818597406115583
0.95	0.3	0.3073964594952986	-0.004134884976067732
0.95	0.3	0.3131963926933231	-0.006391049989887043
0.95	0.3	0.31899632589134763	-0.009274869600978897
0.95	0.3	0.3247962590893721	-0.01293874132031736
0.95	0.3	0.3305961922873966	-0.017567910149068
0.95	0.3	0.33639612548542114	-0.023385530272565735
0.95	0.3	0.3421960586834456	-0.030657569415724173
0.95	0.3	0.3479959918814701	-0.03969660909068773
0.95	0.3	0.35379592507949464	-0.05086358666197066
0.95	0.3	0.3595958582775191	-0.06456586902888506
0.95	0.3	0.36539579147554363	-0.08124957214292794
0.95	0.3	0.37119572467356815	-0.10138369249349422
0.95	0.3	0.3769956578715926	-0.12543356818874274
0.95	0.3	0.38279559106961714	-0.1538217584360153
0.95	0.3	0.38859552426764166	-0.18687617898935416
0.95	0.3	0.3943954574656661	-0.22476834583866168
0.95	0.3	0.40019539066369064	-0.2674488347819196
0.95	0.3	0.40599532386171516	-0.31459171385242535
0.95	0.3	0.41179525705973963	-0.3655628263470886
0.95	0.3	0.41759519025776415	-0.4194261861768954
0.95	0.3	0.42339512345578867	-0.47499678265054757
0.95	0.3	0.42919505665381313	-0.5309371529169185
0.95	0.3	0.43499498985183765	-0.5858825187146344
0.95	0.3	0.4407949230498622	-0.6385707738754857
0.95	0.3	0.44659485624788664	-0.6879513919481555
0.95	0.3	0.45239478944591116	-0.7332550661642909
0.95	0.3	0.4581947226439357	-0.7740171189612218
0.95	0.3	0.46399465584196015	-0.8100597751659069
0.95	0.3	0.46979458903998467	-0.8414456331505636
0.95	0.3	0.4755945222380092	-0.8684174061475632
0.95	0.3	0.48139445543603365	-0.8913362476992075
0.95	0.3	0.4871943886340582	-0.9106275072835475
0.95	0.3	0.4929943218320827	-0.9267379194520843
0.95	0.3	0.49879425503010716	-0.9401049968988558
0.95	0.3	0.5045941882281316	-0.9511374203709771
0.95	0.3	0.5103941214261561	-0.960204169216107
0.95	0.3	0.5161940546241807	-0.9676300725921367
0.95	0.3	0.5219939878222052	-0.973695644904887
0.95	0.3	0.5277939210202297	-0.9786395955525538
0.95	0.3	0.5335938542182542	-0.9826627364793927
0.95	0.3	0.5393937874162786	-0.9859324974239447
0.95	0.3	0.5451937206143032	-0.9885875041130747
0.95	0.3	0.5509936538123277	-0.990741907989301
0.95	0.3	0.5567935870103522	-0.9924893066022762
0.95	0.3	0.5625935202083767	-0.9939061903569998
0.95	0.3	0.5683934534064012	-0.9950549086127297
0.95	0.3	0.5741933866044256	-0.9959861840374218
0.95	0.3	0.5799933198024502	-0.9967412181084211
0.95	0.4	0.0055346631079931695	8.788757321909202e-8
0.95	0.4	0.011069326215986339	6.844821101026355e-7
0.95	0.4	0.01660398932397951	2.2509623045507965e-6
0.95	0.4	0.022138652431972678	5.202149466754236e-6
0.95	0.4	0.02767331553996585	9.913654020365925e-6
0.95	0.4	0.03320797864795902	0.000016728489211192965
0.95	0.4	0.03874264175595219	0.000025948578318280013
0.95	0.4	0.044277304863945356	0.0000378622907650783
0.95	0.4	0.04981196797193853	0.00005272022288704825
0.95	0.4	0.0553466310799317	0.0000707521173204384
0.95	0.4	0.060881294187924866	0.00009216844494064347
0.95	0.4	0.06641595729591804	0.00011716046112963951
0.95	0.4	0.0719506204039112	0.0001458985702926796
0.95	0.4	0.07748528351190438	0.00017853846104909366
0.95	0.4	0.08301994661989755	0.00021520706283384428
0.95	0.4	0.08855460972789071	0.00025603015752362346
0.95	0.4	0.09408927283588389	0.00030110674274297367
0.95	0.4	0.09962393594387706	0.0003505055384915856
0.95	0.4	0.10515859905187022	0.0004043307728902601
0.95	0.4	0.1106932621598634	0.00046261636402622486
0.95	0.4	0.11622792526785657	0.0005253940214355879
0.95	0.4	0.12176258837584973	0.0005926768709429986
0.95	0.4	0.1272972514838429	0.0006644313892112397
0.95	0.4	0.13283191459183608	0.000740618563322526
0.95	0.4	0.13836657769982924	0.0008211556884980542
0.95	0.4	0.1439012408078224	0.0009059220174709726
0.95	0.4	0.1494359039158156	0.000994746230938759
0.95	0.4	0.15497056702380876	0.0010873758348681761
0.95	0.4	0.16050523013180193	0.0011835083487798936
0.95	0.4	0.1660398932397951	0.001282738511449777
0.95	0.4	0.17157455634778826	0.0013845497030300358
0.95	0.4	0.17710921945578142	0.0014882820638510985
0.95	0.4	0.18264388256377462	0.0015930804680843735
0.95	0.4	0.18817854567176778	0.001697896465868265
0.95	0.4	0.19371320877976095	0.0018014002695037057
0.95	0.4	0.1992478718877541	0.001901923613385037
0.95	0.4	0.20478253499574728	0.001997381265939291
0.95	0.4	0.21031719810374044	0.002085149556297683
0.95	0.4	0.21585186121173364	0.0021619837081983118
0.95	0.4	0.2213865243197268	0.002223831009223076
0.95	0.4	0.22692118742771997	0.002265647494956502
0.95	0.4	0.23245585053571313	0.002281148332095251
0.95	0.4	0.2379905136437063	0.002262563799159345
0.95	0.4	0.24352517675169946	0.0022002445861351028
0.95	0.4	0.24905983985969266	0.002082222658145394
0.95	0.4	0.2545945029676858	0.0018937364150433122
0.95	0.4	0.260129166075679	0.0016165052930563473
0.95	0.4	0.26566382918367215	0.001228020218329684
0.95	0.4	0.2711984922916653	0.0007005386656857571
0.95	0.4	0.2767331553996585	1.4845635831761683e-10
0.95	0.4	0.28226781850765165	-0.0009154508494223501
0.95	0.4	0.2878024816156448	-0.002097038803140716
0.95	0.4	0.293337144723638	-0.0036072067143853026
0.95	0.4	0.2988718078316312	-0.005521964704301441
0.95	0.4	0.30440647093962436	-0.007933410282797815
0.95	0.4	0.30994113404761753	-0.010952670559927324
0.95	0.4	0.3154757971556107	-0.01471301717224005
0.95	0.4	0.32101046026360386	-0.01937327993135074
0.95	0.4	0.326545123371597	-0.025121097922656377
0.95	0.4	0.3320797864795902	-0.03217596364975561
0.95	0.4	0.33761444958758335	-0.040791314810810886
0.95	0.4	0.3431491126955765	-0.05125516608933167
0.95	0.4	0.3486837758035697	-0.0638882263820244
0.95	0.4	0.35421843891156285	-0.0790383878351234
0.95	0.4	0.35975310201955607	-0.0970700967919449
0.95	0.4	0.36528776512754924	-0.11834732608667098
0.95	0.4	0.3708224282355424	-0.143208995599308
0.95	0.4	0.37635709134353557	-0.17193658630830488
0.95	0.4	0.38189175445152873	-0.20471506179197418
0.95	0.4	0.3874264175595219	-0.24159033935618301
0.95	0.4	0.39296108066751506	-0.28242887517331805
0.95	0.4	0.3984957437755082	-0.3268870710449786
0.95	0.4	0.4040304068835014	-0.3743990160908539
0.95	0.4	0.40956506999149456	-0.4241896247093988
0.95	0.4	0.4150997330994877	-0.4753162589365689
0.95	0.4	0.4206343962074809	-0.5267357598051372
0.95	0.4	0.4261690593154741	-0.577387589026025
0.95	0.4	0.4317037224234673	-0.626279270256933
0.95	0.4	0.43723838553146044	-0.6725601750936349
0.95	0.4	0.4427730486394536	-0.7155723668348885
0.95	0.4	0.44830771174744677	-0.7548737832755479
0.95	0.4	0.45384237485543993	-0.7902349282788235
0.95	0.4	0.4593770379634331	-0.8216150538119436
0.95	0.4	0.46491170107142626	-0.8491258375596591
0.95	0.4	0.47044636417941943	-0.8729906823488978
0.95	0.4	0.4759810272874126	-0.8935053535634355
0.95	0.4	0.48151569039540576	-0.911004202244507
0.95	0.4	0.4870503535033989	-0.9258335325996999
0.95	0.4	0.49258501661139215	-0.9383322689369977
0.95	0.4	0.4981196797193853	-0.948819200219437
0.95	0.4	0.5036543428273784	-0.9575855057553584
0.95	0.4	0.5091890059353716	-0.9648913013565025
0.95	0.4	0.5147236690433648	-0.9709649861918219
0.95	0.4	0.520258332151358	-0.9760044126134814
0.95	0.4	0.5257929952593512	-0.9801791649858302
0.95	0.4	0.5313276583673443	-0.9836333658509966
0.95	0.4	0.5368623214753375	-0.9864886755629779
0.95	0.4	0.5423969845833306	-0.9888472419399623
0.95	0.4	0.5479316476913239	-0.9907944621374533
0.95	0.4	0.553466310799317	-0.9924014857804179
0.95	0.5	0.0053132893217907075	8.174309362729559e-8
0.95	0.5	0.010626578643581415	6.377942920465784e-7
0.95	0.5	0.015939867965372122	2.1004859895867867e-6
0.95	0.5	0.02125315728716283	4.861670183098354e-6
0.95	0.5	0.026566446608953537	9.27788866045276e-6
0.95	0.5	0.031879735930744245	0.00001567617828479584
0.95	0.5	0.037193025252534956	0.000024350375000814495
0.95	0.5	0.04250631457432566	0.00003557452558999863
0.95	0.5	0.04781960389611637	0.000049599293502566866
0.95	0.5	0.053132893217907075	0.00006664571681014309
0.95	0.5	0.058446182539697786	0.00008692459599468627
0.95	0.5	0.06375947186148849	0.00011062429065189505
0.95	0.5	0.0690727611832792	0.00013791811074437277
0.95	0.5	0.07438605050506991	0.0001689520172847292
0.95	0.5	0.07969933982686062	0.00020385020695212752
0.95	0.5	0.08501262914865132	0.00024277323502031045
0.95	0.5	0.09032591847044202	0.00028579749753654404
0.95	0.5	0.09563920779223274	0.00033301717077938164
0.95	0.5	0.10095249711402345	0.00038450314763616156
0.95	0.5	0.10626578643581415	0.00044030621673507575
0.95	0.5	0.11157907575760485	0.0005004614235804006
0.95	0.5	0.11689236507939557	0.0005649589780081232
0.95	0.5	0.12220565440118628	0.0006337841327113125
0.95	0.5	0.12751894372297698	0.0007068823581919403
0.95	0.5	0.13283223304476768	0.0007841637358614317
0.95	0.5	0.1381455223665584	0.0008654882645426909
0.95	0.5	0.14345881168834912	0.0009506684920079778
0.95	0.5	0.14877210101013982	0.0010394361524510565
0.95	0.5	0.15408539033193053	0.0011314612206931862
0.95	0.5	0.15939867965372123	0.0012263141643740205
0.95	0.5	0.16471196897551194	0.0013234414537588446
0.95	0.5	0.17002525829730264	0.001422151314309339
0.95	0.5	0.17533854761909334	0.0015215614008143863
0.95	0.5	0.18065183694088405	0.0016205924456924592
0.95	0.5	0.18596512626267478	0.001717893804445536
0.95	0.5	0.19127841558446548	0.0018117894156208791
0.95	0.5	0.1965917049062562	0.0019002105712322415
0.95	0.5	0.2019049942280469	0.0019805925882336872
0.95	0.5	0.2072182835498376	0.002049797052063207
0.95	0.5	0.2125315728716283	0.0021039536335811793
0.95	0.5	0.217844862193419	0.0021383100550302903
0.95	0.5	0.2231581515152097	0.002147029919128629
0.95	0.5	0.22847144083700044	0.0021229864398180087
0.95	0.5	0.23378473015879114	0.0020574440435965347
0.95	0.5	0.23909801948058185	0.0019397294197851522
0.95	0.5	0.24441130880237255	0.0017568353729247033
0.95	0.5	0.24972459812416326	0.001492898115884822
0.95	0.5	0.25503788744595396	0.001128609658694879
0.95	0.5	0.26035117676774466	0.0006405239521478645
0.95	0.5	0.26566446608953537	2.3105137714196644e-7
0.95	0.5	0.27097775541132607	-0.0008267296841368843
0.95	0.5	0.2762910447331168	-0.0018819824743623315
0.95	0.5	0.2816043340549075	-0.0032156221848770317
0.95	0.5	0.28691762337669824	-0.0048878759982567965
0.95	0.5	0.29223091269848894	-0.0069708862343978995
0.95	0.5	0.29754420202027965	-0.0095507083222649
0.95	0.5	0.30285749134207035	-0.012729518460299016
0.95	0.5	0.30817078066386105	-0.016627993192861568
0.95	0.5	0.31348406998565176	-0.021387662782862193
0.95	0.5	0.31879735930744246	-0.02717319124226858
0.95	0.5	0.32411064862923317	-0.034174305640689795
0.95	0.5	0.32942393795102387	-0.04260690781071563
0.95	0.5	0.3347372272728146	-0.052713043627583445
0.95	0.5	0.3400505165946053	-0.06475896663258995
0.95	0.5	0.345363805916396	-0.07903060765837555
0.95	0.5	0.3506770952381867	-0.09582547937728292
0.95	0.5	0.3559903845599774	-0.11544026074692781
0.95	0.5	0.3613036738817681	-0.13815336097542685
0.95	0.5	0.36661696320355885	-0.16420226653258896
0.95	0.5	0.37193025252534956	-0.1937563372047172
0.95	0.5	0.37724354184714026	-0.22688680075966827
0.95	0.5	0.38255683116893097	-0.26353715619945295
0.95	0.5	0.38787012049072167	-0.303498426656142
0.95	0.5	0.3931834098125124	-0.3463945270173505
0.95	0.5	0.3984966991343031	-0.39168270937911787
0.95	0.5	0.4038099884560938	-0.4386723290203266
0.95	0.5	0.4091232777778845	-0.48656220013230145
0.95	0.5	0.4144365670996752	-0.5344929922700563
0.95	0.5	0.4197498564214659	-0.5816077691546415
0.95	0.5	0.4250631457432566	-0.6271116975325102
0.95	0.5	0.4303764350650473	-0.6703225943331919
0.95	0.5	0.435689724386838	-0.7107056141646835
0.95	0.5	0.4410030137086287	-0.7478895658055553
0.95	0.5	0.4463163030304194	-0.7816656044905063
0.95	0.5	0.4516295923522102	-0.8119718434643372
0.95	0.5	0.4569428816740009	-0.8388689220743131
0.95	0.5	0.4622561709957916	-0.8625113880969011
0.95	0.5	0.4675694603175823	-0.8831192390866791
0.95	0.5	0.472882749639373	-0.900952150192096
0.95	0.5	0.4781960389611637	-0.9162882595628786
0.95	0.5	0.4835093282829544	-0.9294077752008241
0.95	0.5	0.4888226176047451	-0.9405812794819589
0.95	0.5	0.4941359069265358	-0.9500620634214969
0.95	0.5	0.4994491962483265	-0.9580816974201074
0.95	0.5	0.5047624855701173	-0.9648480462975759
0.95	0.5	0.5100757748919079	-0.9705450130101565
0.95	0.5	0.5153890642136987	-0.9753334352821956
0.95	0.5	0.5207023535354893	-0.9793526730220644
0.95	0.5	0.5260156428572801	-0.9827225880990883
0.95	0.5	0.5313289321790707	-0.985545644936117
0.95	0.6	0.005123634836291126	7.681713176665994e-8
0.95	0.6	0.010247269672582252	6.001610608485919e-7
0.95	0.6	0.015370904508873377	1.9789103549161524e-6
0.95	0.6	0.020494539345164504	4.585778522026018e-6
0.95	0.6	0.02561817418145563	8.761724940020699e-6
0.95	0.6	0.030741809017746754	0.000014820963672335097
0.95	0.6	0.03586544385403788	0.000023047349150040475
0.95	0.6	0.04098907869032901	0.00003370713895911592
0.95	0.6	0.04611271352662013	0.000047042832426846815
0.95	0.6	0.05123634836291126	0.00006327270050277001
0.95	0.6	0.056359983199202386	0.00008260448907493334
0.95	0.6	0.06148361803549351	0.00010522514457123044
0.95	0.6	0.06660725287178464	0.00013128510216464662
0.95	0.6	0.07173088770807576	0.000160964582540446
0.95	0.6	0.0768545225443669	0.00019439465978887682
0.95	0.6	0.08197815738065801	0.0002316858893727236
0.95	0.6	0.08710179221694914	0.0002729468643876132
0.95	0.6	0.09222542705324026	0.0003182662519989332
0.95	0.6	0.0973490618895314	0.00036771286684222915
0.95	0.6	0.10247269672582252	0.00042134091378720484
0.95	0.6	0.10759633156211364	0.00047916160476435543
0.95	0.6	0.11271996639840477	0.0005411829685726399
0.95	0.6	0.1178436012346959	0.0006073770930992151
0.95	0.6	0.12296723607098702	0.0006776812799198506
0.95	0.6	0.12809087090727814	0.0007519934760202851
0.95	0.6	0.13321450574356927	0.0008301671700614577
0.95	0.6	0.1383381405798604	0.0009119839741245084
0.95	0.6	0.14346177541615152	0.00099717647928399
0.95	0.6	0.14858541025244265	0.0010853930382415111
0.95	0.6	0.1537090450887338	0.0011761778550789526
0.95	0.6	0.1588326799250249	0.001268964370263026
0.95	0.6	0.16395631476131603	0.001363023343325942
0.95	0.6	0.16907994959760717	0.0014574741611235176
0.95	0.6	0.17420358443389827	0.0015512228586724852
0.95	0.6	0.1793272192701894	0.0016429147785141929
0.95	0.6	0.18445085410648052	0.0017308932486981288
0.95	0.6	0.18957448894277165	0.0018131131186507332
0.95	0.6	0.1946981237790628	0.001887101770164712
0.95	0.6	0.1998217586153539	0.0019498345431727682
0.95	0.6	0.20494539345164503	0.0019976316352934287
0.95	0.6	0.21006902828793617	0.0020260008287229514
0.95	0.6	0.21519266312422727	0.002029523560171942
0.95	0.6	0.2203162979605184	0.002001624959057313
0.95	0.6	0.22543993279680954	0.0019343148925945464
0.95	0.6	0.23056356763310065	0.0018179839516834218
0.95	0.6	0.2356872024693918	0.00164100089285113
0.95	0.6	0.24081083730568292	0.0013893557098809683
0.95	0.6	0.24593447214197403	0.0010461661764022967
0.95	0.6	0.25105810697826514	0.0005911584371534051
0.95	0.6	0.2561817418145563	2.4259283470939863e-10
0.95	0.6	0.2613053766508474	-0.0007564894709364278
0.95	0.6	0.26642901148713855	-0.0017132064649320045
0.95	0.6	0.2715526463234297	-0.002911746644292834
0.95	0.6	0.2766762811597208	-0.0044016133057436235
0.95	0.6	0.2817999159960119	-0.006241557557706279
0.95	0.6	0.28692355083230303	-0.008501038518172188
0.95	0.6	0.29204718566859417	-0.011261865796597936
0.95	0.6	0.2971708205048853	-0.014619914191290495
0.95	0.6	0.30229445534117644	-0.018686961747716002
0.95	0.6	0.3074180901774676	-0.02359240177864186
0.95	0.6	0.31254172501375865	-0.029484830088204905
0.95	0.6	0.3176653598500498	-0.036533287660109326
0.95	0.6	0.3227889946863409	-0.04492772987485383
0.95	0.6	0.32791262952263206	-0.05487856388400447
0.95	0.6	0.3330362643589232	-0.06661463843455462
0.95	0.6	0.33815989919521433	-0.0803792436612677
0.95	0.6	0.3432835340315054	-0.09642341734894744
0.95	0.6	0.34840716886779655	-0.11499613958173993
0.95	0.6	0.3535308037040877	-0.13633089805139742
0.95	0.6	0.3586544385403788	-0.1606285953071812
0.95	0.6	0.36377807337666995	-0.18803722909665377
0.95	0.6	0.36890170821296103	-0.21862950378761892
0.95	0.6	0.37402534304925217	-0.25238042591769916
0.95	0.6	0.3791489778855433	-0.28914778299854094
0.95	0.6	0.38427261272183444	-0.3286589349717095
0.95	0.6	0.3893962475581256	-0.3705073722636718
0.95	0.6	0.3945198823944167	-0.4141616961955271
0.95	0.6	0.3996435172307078	-0.45898797115477064
0.95	0.6	0.4047671520669989	-0.5042841649781031
0.95	0.6	0.40989078690329006	-0.5493230153970496
0.95	0.6	0.4150144217395812	-0.5933979781996364
0.95	0.6	0.42013805657587233	-0.6358660608351597
0.95	0.6	0.42526169141216347	-0.6761824736151679
0.95	0.6	0.43038532624845455	-0.7139232349370168
0.95	0.6	0.4355089610847457	-0.7487947127514893
0.95	0.6	0.4406325959210368	-0.7806310343674708
0.95	0.6	0.44575623075732795	-0.8093819043541425
0.95	0.6	0.4508798655936191	-0.8350942295489854
0.95	0.6	0.4560035004299102	-0.8578907849428075
0.95	0.6	0.4611271352662013	-0.8779488549848843
0.95	0.6	0.46625077010249244	-0.8954805891340799
0.95	0.6	0.4713744049387836	-0.9107164073991894
0.95	0.6	0.4764980397750747	-0.9238918176720423
0.95	0.6	0.48162167461136585	-0.9352376110166487
0.95	0.6	0.4867453094476569	-0.9449730682368991
0.95	0.6	0.49186894428394806	-0.9533016801081751
0.95	0.6	0.4969925791202392	-0.9604088390412644
0.95	0.6	0.5021162139565303	-0.9664609950627792
0.95	0.6	0.5072398487928215	-0.9716058448150672
0.95	0.6	0.5123634836291125	-0.9759732054278007
0.95	0.7	0.004957884755669019	7.274875946094994e-8
0.95	0.7	0.009915769511338038	5.688633364364648e-7
0.95	0.7	0.014873654267007057	1.8777479398046637e-6
0.95	0.7	0.019831539022676075	4.355757379448377e-6
0.95	0.7	0.024789423778345095	8.331540103378998e-6
0.95	0.7	0.029747308534014114	0.000014104164827166699
0.95	0.7	0.034705193289683134	0.000021952985598039376
0.95	0.7	0.03966307804535215	0.00003213651295252973
0.95	0.7	0.04462096280102117	0.000044884360546060265
0.95	0.7	0.04957884755669019	0.00006041317125049517
0.95	0.7	0.054536732312359205	0.00007893416320969848
0.95	0.7	0.05949461706802823	0.00010061878379952205
0.95	0.7	0.06445250182369724	0.00012563950812949365
0.95	0.7	0.06941038657936627	0.00015414681222103432
0.95	0.7	0.07436827133503529	0.00018627905565593572
0.95	0.7	0.0793261560907043	0.00022214612438098413
0.95	0.7	0.08428404084637332	0.0002618561882410386
0.95	0.7	0.08924192560204235	0.00030549497629150935
0.95	0.7	0.09419981035771136	0.00035312750451188535
0.95	0.7	0.09915769511338038	0.0004048026714549291
0.95	0.7	0.1041155798690494	0.00046053123744149715
0.95	0.7	0.10907346462471841	0.0005203148077830289
0.95	0.7	0.11403134938038743	0.0005841183091492841
0.95	0.7	0.11898923413605646	0.0006518718238124332
0.95	0.7	0.12394711889172548	0.0007234672788101193
0.95	0.7	0.1289050036473945	0.0007987306181953535
0.95	0.7	0.1338628884030635	0.0008774511889964032
0.95	0.7	0.13882077315873254	0.0009593415792810145
0.95	0.7	0.14377865791440156	0.0010440347431435182
0.95	0.7	0.14873654267007058	0.0011310674615216953
0.95	0.7	0.15369442742573958	0.0012198384102004578
0.95	0.7	0.1586523121814086	0.0013096312099978302
0.95	0.7	0.16361019693707762	0.0013995518691221065
0.95	0.7	0.16856808169274665	0.001488503199972735
0.95	0.7	0.17352596644841567	0.0015751433981430196
0.95	0.7	0.1784838512040847	0.001657842658772557
0.95	0.7	0.18344173595975372	0.0017346084848808285
0.95	0.7	0.1883996207154227	0.001803047900813315
0.95	0.7	0.19335750547109173	0.0018602582403879353
0.95	0.7	0.19831539022676076	0.001902737515650621
0.95	0.7	0.20327327498242978	0.001926252814188345
0.95	0.7	0.2082311597380988	0.0019257373271599487
0.95	0.7	0.21318904449376783	0.0018950922407861004
0.95	0.7	0.21814692924943682	0.001826979688696495
