0.6	1.	0.10158868268860191	-1.7466116330705986e-6
0.6	1.	0.10419352070625837	-2.084824693895307e-6
0.6	1.	0.10679835872391483	-2.480891428839898e-6
0.6	1.	0.1094031967415713	-2.9435835759144605e-6
0.6	1.	0.11200803475922776	-3.482860850734472e-6
0.6	1.	0.11461287277688421	-4.110016411713575e-6
0.6	1.	0.11721771079454067	-4.837838665724265e-6
0.6	1.	0.11982254881219713	-5.680791134143452e-6
0.6	1.	0.12242738682985359	-6.6552122402825e-6
0.6	1.	0.12503222484751006	-7.779537096972105e-6
0.6	1.	0.12763706286516652	-9.074543557457104e-6
0.6	1.	0.13024190088282298	-0.000010563624996026265
0.6	1.	0.13284673890047943	-0.000012273092565625903
0.6	1.	0.1354515769181359	-0.000014232509899507048
0.6	1.	0.13805641493579235	-0.000016475063558576822
0.6	1.	0.1406612529534488	-0.000019037972637410277
0.6	1.	0.14326609097110526	-0.000021962942309805774
0.6	1.	0.14587092898876172	-0.00002529666354746093
0.6	1.	0.14847576700641818	-0.000029091366461533597
0.6	1.	0.15108060502407464	-0.00003340543037667743
0.6	1.	0.1536854430417311	-0.0000383040570481046
0.6	1.	0.15629028105938755	-0.00004386001305312937
0.6	1.	0.158895119077044	-0.00005015444815345247
0.6	1.	0.16149995709470047	-0.000057277796865407184
0.6	1.	0.16410479511235693	-0.00006533077133522175
0.6	1.	0.16670963313001338	-0.00007442545423676424
0.6	1.	0.16931447114766987	-0.0000846865012539446
0.6	1.	0.17191930916532633	-0.00009625246359612483
0.6	1.	0.1745241471829828	-0.00010927724178025049
0.6	1.	0.17712898520063924	-0.00012393168336265466
0.6	1.	0.1797338232182957	-0.00014040533704704532
0.6	1.	0.18233866123595216	-0.00015890838014193603
0.6	1.	0.18494349925360862	-0.00017967373227375299
0.6	1.	0.18754833727126508	-0.00020295937494673865
0.6	1.	0.19015317528892153	-0.00022905089486747757
0.6	1.	0.192758013306578	-0.00025826427161599735
0.6	1.	0.19536285132423445	-0.00029094893183542167
0.6	1.	0.1979676893418909	-0.00032749109397130167
0.6	1.	0.20057252735954736	-0.00036831742958945093
0.6	1.	0.20317736537720382	-0.00041389906944578616
0.6	1.	0.20578220339486028	-0.00046475598476146456
0.6	1.	0.20838704141251674	-0.0005214617765907098
0.6	1.	0.2109918794301732	-0.0005846489087742231
0.6	1.	0.21359671744782965	-0.0006550144226750085
0.6	1.	0.2162015554654861	-0.0007333261748527953
0.6	1.	0.2188063934831426	-0.0008204296418128867
0.6	1.	0.22141123150079906	-0.0009172553392183197
0.6	1.	0.2240160695184555	-0.0010248269062129616
0.6	1.	0.22662090753611197	-0.0011442699090446992
0.6	1.	0.22922574555376843	-0.0012768214215674665
0.6	1.	0.2318305835714249	-0.0014238404439495032
0.6	1.	0.23443542158908134	-0.0015868192244177693
0.6	1.	0.2370402596067378	-0.0017673955525220875
0.6	1.	0.23964509762439426	-0.0019673660958608517
0.6	1.	0.24224993564205072	-0.002188700855560136
0.6	1.	0.24485477365970718	-0.0024335588187811455
0.6	1.	0.24745961167736363	-0.0027043048892117206
0.6	1.	0.2500644496950201	-0.0030035281785609083
0.6	1.	0.25266928771267655	-0.00333406174333803
0.6	1.	0.25527412573033303	-0.003699003851698601
0.6	1.	0.25787896374798946	-0.004101740864085869
0.6	1.	0.26048380176564595	-0.00454597180920764
0.7	-0.5630156558931526	0.007061211281189058	-4.428287383449352e-13
0.7	-0.5630156558931526	0.014122422562378115	-1.878765169075494e-12
0.7	-0.5630156558931526	0.02118363384356717	-1.0561892179701336e-11
0.7	-0.5630156558931526	0.02824484512475623	-4.819974496481684e-11
0.7	-0.5630156558931526	0.03530605640594529	-1.7098658412797214e-10
0.7	-0.5630156558931526	0.04236726768713434	-5.028110626014909e-10
0.7	-0.5630156558931526	0.049428478968323405	-1.290501481209002e-9
0.7	-0.5630156558931526	0.05648969024951246	-2.9925197696322193e-9
0.7	-0.5630156558931526	0.06355090153070152	-6.417532510987379e-9
0.7	-0.5630156558931526	0.07061211281189057	-1.2936189581991082e-8
0.7	-0.5630156558931526	0.07767332409307963	-2.4799003198346886e-8
0.7	-0.5630156558931526	0.08473453537426869	-4.560628386480713e-8
0.7	-0.5630156558931526	0.09179574665545774	-8.099378639680595e-8
0.7	-0.5630156558931526	0.09885695793664681	-1.396220034828858e-7
0.7	-0.5630156558931526	0.10591816921783587	-2.3458911706043004e-7
0.7	-0.5630156558931526	0.11297938049902492	-3.854315629798454e-7
0.7	-0.5630156558931526	0.12004059178021398	-6.209344733304903e-7
0.7	-0.5630156558931526	0.12710180306140303	-9.830501666610635e-7
0.7	-0.5630156558931526	0.1341630143425921	-1.5323306832281595e-6
0.7	-0.5630156558931526	0.14122422562378115	-2.3554067523655564e-6
0.7	-0.5630156558931526	0.1482854369049702	-3.575240327368442e-6
0.7	-0.5630156558931526	0.15534664818615926	-5.36509796705466e-6
0.7	-0.5630156558931526	0.16240785946734831	-7.96750817287252e-6
0.7	-0.5630156558931526	0.16946907074853737	-0.000011719898881641259
0.7	-0.5630156558931526	0.17653028202972643	-0.00001708904939775955
0.7	-0.5630156558931526	0.18359149331091548	-0.000024717366439974383
0.7	-0.5630156558931526	0.19065270459210454	-0.000035484604193317415
0.7	-0.5630156558931526	0.19771391587329362	-0.000050590132951681526
0.7	-0.5630156558931526	0.20477512715448268	-0.00007166217135518119
0.7	-0.5630156558931526	0.21183633843567173	-0.00010090205221180727
0.7	-0.5630156558931526	0.2188975497168608	-0.00014127526135269467
0.7	-0.5630156558931526	0.22595876099804985	-0.00019676160895060107
0.7	-0.5630156558931526	0.2330199722792389	-0.0002726849939759125
0.7	-0.5630156558931526	0.24008118356042796	-0.00037614335989661143
0.7	-0.5630156558931526	0.247142394841617	-0.0005165699025680393
0.7	-0.5630156558931526	0.25420360612280607	-0.0007064651315809428
0.7	-0.5630156558931526	0.26126481740399515	-0.0009623391329501552
0.7	-0.5630156558931526	0.2683260286851842	-0.0013059408448715954
0.7	-0.5630156558931526	0.27538723996637327	-0.0017658213677375007
0.7	-0.5630156558931526	0.2824484512475623	-0.002379354581432523
0.7	-0.5630156558931526	0.2895096625287514	-0.003195295477247288
0.7	-0.5630156558931526	0.2965708738099404	-0.004277005337569983
0.7	-0.5630156558931526	0.3036320850911295	-0.005706535537421067
0.7	-0.5630156558931526	0.3106932963723185	-0.007589581156512371
0.7	-0.5630156558931526	0.3177545076535076	-0.010061679695987286
0.7	-0.5630156558931526	0.32481571893469663	-0.013295400040556161
0.7	-0.5630156558931526	0.3318769302158857	-0.01750887117816427
0.7	-0.5630156558931526	0.33893814149707474	-0.02297514824122801
0.7	-0.5630156558931526	0.3459993527782638	-0.03003176164044464
0.7	-0.5630156558931526	0.35306056405945285	-0.039089975438877766
0.7	-0.5630156558931526	0.36012177534064194	-0.05064015832980267
0.7	-0.5630156558931526	0.36718298662183096	-0.06525282569613976
0.7	-0.5630156558931526	0.37424419790302005	-0.08356729988413636
0.7	-0.5630156558931526	0.3813054091842091	-0.10626632043338116
0.7	-0.5630156558931526	0.38836662046539816	-0.1340275761967846
0.7	-0.5630156558931526	0.39542783174658724	-0.16744789826426004
0.7	-0.5630156558931526	0.40248904302777627	-0.20694519599945424
0.7	-0.5630156558931526	0.40955025430896536	-0.25263513207951593
0.7	-0.5630156558931526	0.4166114655901544	-0.30422390193665577
0.7	-0.5630156558931526	0.42367267687134347	-0.360921093978234
0.7	-0.5630156558931526	0.4307338881525325	-0.42143986336075173
0.7	-0.5630156558931526	0.4377950994337216	-0.4840780129214668
0.7	-0.5630156558931526	0.4448563107149106	-0.546895909721992
0.7	-0.5630156558931526	0.4519175219960997	-0.607956294094204
0.7	-0.5630156558931526	0.4589787332772887	-0.6655411672112808
0.7	-0.5630156558931526	0.4660399445584778	-0.7183465466294586
0.7	-0.5630156558931526	0.47310115583966683	-0.7655404417618901
0.7	-0.5630156558931526	0.4801623671208559	-0.8067800495857324
0.7	-0.5630156558931526	0.48722357840204494	-0.8421163157600574
0.7	-0.5630156558931526	0.494284789683234	-0.8718977174328301
0.7	-0.5630156558931526	0.501346000964423	-0.896657762412909
0.7	-0.5630156558931526	0.5084072122456121	-0.9170094158656051
0.7	-0.5630156558931526	0.5154684235268012	-0.9335929977275088
0.7	-0.5630156558931526	0.5225296348079903	-0.9470046793576425
0.7	-0.5630156558931526	0.5295908460891793	-0.957795235968182
0.7	-0.5630156558931526	0.5366520573703684	-0.9664369551011872
0.7	-0.5630156558931526	0.5437132686515574	-0.9733359923680411
0.7	-0.5630156558931526	0.5507744799327465	-0.9788316610115626
0.7	-0.5630156558931526	0.5578356912139355	-0.9831990470824206
0.7	-0.5630156558931526	0.5648969024951246	-0.9866690849241398
0.7	-0.5630156558931526	0.5719581137763137	-0.989420313631771
0.7	-0.5630156558931526	0.5790193250575028	-0.9916035546641467
0.7	-0.5630156558931526	0.5860805363386917	-0.9933338375925567
0.7	-0.5630156558931526	0.5931417476198808	-0.9947055763883462
0.7	-0.5630156558931526	0.6002029589010699	-0.9957940160402199
0.7	-0.5630156558931526	0.607264170182259	-0.9966560834722188
0.7	-0.5630156558931526	0.614325381463448	-0.9973413745353166
0.7	-0.5630156558931526	0.621386592744637	-0.9978840807364506
0.7	-0.5630156558931526	0.6284478040258261	-0.998315857302635
0.7	-0.5630156558931526	0.6355090153070152	-0.9986585257766173
0.7	-0.5630156558931526	0.6425702265882043	-0.9989307385695422
0.7	-0.5630156558931526	0.6496314378693933	-0.9991477798337689
0.7	-0.5630156558931526	0.6566926491505823	-0.999319671080151
0.7	-0.5630156558931526	0.6637538604317714	-0.9994573674081604
0.7	-0.5630156558931526	0.6708150717129605	-0.99956633543743
0.7	-0.5630156558931526	0.6778762829941495	-0.9996536264841575
0.7	-0.5630156558931526	0.6849374942753386	-0.9997231175781817
0.7	-0.5630156558931526	0.6919987055565276	-0.9997783646204946
0.7	-0.5630156558931526	0.6990599168377167	-0.9998228949430773
0.7	-0.5630156558931526	0.7061211281189057	-0.9998579200050981
0.7	-0.5	0.00580342434050296	-3.541835437477027e-13
0.7	-0.5	0.01160684868100592	-1.21038825667403e-12
0.7	-0.5	0.017410273021508882	-5.522147020029877e-12
0.7	-0.5	0.02321369736201184	-2.292542116620295e-11
0.7	-0.5	0.0290171217025148	-7.685232274640658e-11
0.7	-0.5	0.034820546043017764	-2.1594209279957284e-10
0.7	-0.5	0.04062397038352072	-5.316044551021038e-10
0.7	-0.5	0.04642739472402368	-1.1843404963593821e-9
0.7	-0.5	0.05223081906452664	-2.442257987557246e-9
0.7	-0.5	0.0580342434050296	-4.736437187313859e-9
0.7	-0.5	0.06383766774553257	-8.739313356362481e-9
0.7	-0.5	0.06964109208603553	-1.5474231157144177e-8
0.7	-0.5	0.07544451642653847	-2.6466887100898067e-8
0.7	-0.5	0.08124794076704143	-4.395267147115966e-8
0.7	-0.5	0.0870513651075444	-7.11581516164136e-8
0.7	-0.5	0.09285478944804736	-1.1268032453764376e-7
0.7	-0.5	0.09865821378855032	-1.7499417401877902e-7
0.7	-0.5	0.10446163812905328	-2.6712777307603334e-7
0.7	-0.5	0.11026506246955624	-4.015552923838847e-7
0.7	-0.5	0.1160684868100592	-5.953722501669745e-7
0.7	-0.5	0.12187191115056216	-8.718350234916795e-7
0.7	-0.5	0.12767533549106513	-1.2623688657248923e-6
0.7	-0.5	0.1334787598315681	-1.8091766102377033e-6
0.7	-0.5	0.13928218417207106	-2.568615203668945e-6
0.7	-0.5	0.14508560851257402	-3.615551061291369e-6
0.7	-0.5	0.15088903285307695	-5.0489598631853e-6
0.7	-0.5	0.1566924571935799	-6.999104553329025e-6
0.7	-0.5	0.16249588153408287	-9.636710227119878e-6
0.7	-0.5	0.16829930587458583	-0.000013184659826224741
0.7	-0.5	0.1741027302150888	-0.000017932865328992452
0.7	-0.5	0.17990615455559175	-0.000024257131909299786
0.7	-0.5	0.1857095788960947	-0.0000326430288634511
0.7	-0.5	0.19151300323659767	-0.000043716035684169344
0.7	-0.5	0.19731642757710063	-0.000058279527260403946
0.7	-0.5	0.2031198519176036	-0.00007736254099812082
0.7	-0.5	0.20892327625810656	-0.00010227972794145416
0.7	-0.5	0.21472670059860952	-0.00013470645108145128
0.7	-0.5	0.22053012493911248	-0.00017677267771626305
0.7	-0.5	0.22633354927961544	-0.00023118015212908786
0.7	-0.5	0.2321369736201184	-0.0003013483446556863
0.7	-0.5	0.23794039796062136	-0.0003915958973087514
0.7	-0.5	0.24374382230112432	-0.0005073657548393366
0.7	-0.5	0.24954724664162728	-0.0006555039224947649
0.7	-0.5	0.25535067098213027	-0.000844603864407048
0.7	-0.5	0.26115409532263323	-0.0010854309808637907
0.7	-0.5	0.2669575196631362	-0.0013914443967515003
0.7	-0.5	0.27276094400363915	-0.001779436448346
0.7	-0.5	0.2785643683441421	-0.0022703137164862353
0.7	-0.5	0.28436779268464507	-0.002890047087290109
0.7	-0.5	0.29017121702514803	-0.003670821869222602
0.7	-0.5	0.295974641365651	-0.0046524220049861285
0.7	-0.5	0.3017780657061539	-0.0058838841473340805
0.7	-0.5	0.30758149004665686	-0.007425456643651346
0.7	-0.5	0.3133849143871598	-0.009350893522148011
0.7	-0.5	0.3191883387276628	-0.011750101765395439
0.7	-0.5	0.32499176306816574	-0.014732137780618368
0.7	-0.5	0.3307951874086687	-0.018428510945450834
0.7	-0.5	0.33659861174917166	-0.022996691825247894
0.7	-0.5	0.3424020360896746	-0.028623632164035153
0.7	-0.5	0.3482054604301776	-0.0355289745025727
0.7	-0.5	0.35400888477068054	-0.043967454124139
0.7	-0.5	0.3598123091111835	-0.05422977317488292
0.7	-0.5	0.36561573345168646	-0.06664096647207764
0.7	-0.5	0.3714191577921894	-0.08155501301105914
0.7	-0.5	0.3772225821326924	-0.09934424361223032
0.7	-0.5	0.38302600647319535	-0.12038206660151797
0.7	-0.5	0.3888294308136983	-0.14501784135818546
0.7	-0.5	0.39463285515420127	-0.1735435608933886
0.7	-0.5	0.40043627949470423	-0.20615350796430743
0.7	-0.5	0.4062397038352072	-0.2429002196680064
0.7	-0.5	0.41204312817571015	-0.2836526303067712
0.7	-0.5	0.4178465525162131	-0.32806446099518816
0.7	-0.5	0.42364997685671607	-0.3755617577083713
0.7	-0.5	0.42945340119721903	-0.42535693299646876
0.7	-0.5	0.435256825537722	-0.4764923229135577
0.7	-0.5	0.44106024987822495	-0.5279098470164489
0.7	-0.5	0.4468636742187279	-0.5785367645723948
0.7	-0.5	0.4526670985592309	-0.6273731682741405
0.7	-0.5	0.45847052289973383	-0.6735664889552845
0.7	-0.5	0.4642739472402368	-0.7164620213078019
0.7	-0.5	0.47007737158073976	-0.7556247656414119
0.7	-0.5	0.4758807959212427	-0.7908343532463418
0.7	-0.5	0.4816842202617457	-0.8220594920835296
0.7	-0.5	0.48748764460224864	-0.8494203635171739
0.7	-0.5	0.4932910689427516	-0.8731469861883465
0.7	-0.5	0.49909449328325456	-0.8935396623894142
0.7	-0.5	0.5048979176237576	-0.9109352381897332
0.7	-0.5	0.5107013419642605	-0.9256807655629175
0.7	-0.5	0.5165047663047635	-0.9381145995397688
0.7	-0.5	0.5223081906452665	-0.948554044195167
0.7	-0.5	0.5281116149857694	-0.9572882607545604
0.7	-0.5	0.5339150393262724	-0.9645751001254461
0.7	-0.5	0.5397184636667753	-0.9706406657882847
0.7	-0.5	0.5455218880072783	-0.9756806380160381
0.7	-0.5	0.5513253123477813	-0.9798626264253855
0.7	-0.5	0.5571287366882842	-0.9833290281259068
0.7	-0.5	0.5629321610287872	-0.9862000391825015
0.7	-0.5	0.5687355853692901	-0.9885765964360693
0.7	-0.5	0.5745390097097931	-0.990543119867353
0.7	-0.5	0.5803424340502961	-0.9921699896157962
0.7	-0.4	0.005155648355267597	-3.127140269287711e-13
0.7	-0.4	0.010311296710535194	-1.0340530874178752e-12
0.7	-0.4	0.015466945065802791	-4.49094213166801e-12
0.7	-0.4	0.02062259342107039	-1.8006271534943725e-11
0.7	-0.4	0.025778241776337987	-5.875985211893679e-11
0.7	-0.4	0.030933890131605583	-1.6117061968525064e-10
0.7	-0.4	0.036089538486873185	-3.8774358718284226e-10
0.7	-0.4	0.04124518684214078	-8.446402692272986e-10
0.7	-0.4	0.046400835197408376	-1.703555506755036e-9
0.7	-0.4	0.051556483552675975	-3.2320238565522417e-9
0.7	-0.4	0.05671213190794357	-5.8348034151319094e-9
0.7	-0.4	0.061867780263211165	-1.0109777533293541e-8
0.7	-0.4	0.06702342861847876	-1.692273274348219e-8
0.7	-0.4	0.07217907697374637	-2.7506537089508732e-8
0.7	-0.4	0.07733472532901396	-4.3591697815307113e-8
0.7	-0.4	0.08249037368428155	-6.757708282026704e-8
0.7	-0.4	0.08764602203954916	-1.0275182219081046e-7
0.7	-0.4	0.09280167039481675	-1.535821782323289e-7
0.7	-0.4	0.09795731875008434	-2.2608054533515716e-7
0.7	-0.4	0.10311296710535195	-3.282780097508761e-7
0.7	-0.4	0.10826861546061954	-4.7082696023438706e-7
0.7	-0.4	0.11342426381588715	-6.677666175952057e-7
0.7	-0.4	0.11857991217115474	-9.374921162121359e-7
0.7	-0.4	0.12373556052642233	-1.3039771282402202e-6
0.7	-0.4	0.12889120888168992	-1.7983117025144528e-6
0.7	-0.4	0.13404685723695753	-2.460630923769534e-6
0.7	-0.4	0.13920250559222513	-3.342527264348605e-6
0.7	-0.4	0.14435815394749274	-4.510060154130577e-6
0.7	-0.4	0.14951380230276032	-6.047501670541975e-6
0.7	-0.4	0.15466945065802792	-8.061987786394424e-6
0.7	-0.4	0.15982509901329553	-0.00001068928172035935
0.7	-0.4	0.1649807473685631	-0.00001410090055753312
0.7	-0.4	0.1701363957238307	-0.000018512910698605888
0.7	-0.4	0.17529204407909832	-0.000024196762495279563
0.7	-0.4	0.1804476924343659	-0.000031492613269800485
0.7	-0.4	0.1856033407896335	-0.00004082568205868989
0.7	-0.4	0.1907589891449011	-0.000052726293860442906
0.7	-0.4	0.1959146375001687	-0.00006785440412488459
0.7	-0.4	0.2010702858554363	-0.00008702956240254231
0.7	-0.4	0.2062259342107039	-0.00011126746228809515
0.7	-0.4	0.2113815825659715	-0.0001418244634383604
0.7	-0.4	0.21653723092123908	-0.00018025174125639582
0.7	-0.4	0.2216928792765067	-0.00022846105326287215
0.7	-0.4	0.2268485276317743	-0.0002888044961690812
0.7	-0.4	0.23200417598704187	-0.00036417108644574585
0.7	-0.4	0.23715982434230948	-0.00045810353447687906
0.7	-0.4	0.24231547269757708	-0.0005749392101685218
0.7	-0.4	0.24747112105284466	-0.0007199800262637987
0.7	-0.4	0.2526267694081123	-0.0008996968040877332
0.7	-0.4	0.25778241776337985	-0.0011219746411893577
0.7	-0.4	0.26293806611864745	-0.0013964068730230688
0.7	-0.4	0.26809371447391506	-0.0017346464039212346
0.7	-0.4	0.27324936282918266	-0.002150824454277823
0.7	-0.4	0.27840501118445027	-0.002662048088129489
0.7	-0.4	0.2835606595397179	-0.0032889891710515214
0.7	-0.4	0.2887163078949855	-0.004056578537996479
0.7	-0.4	0.29387195625025303	-0.004994819929753783
0.7	-0.4	0.29902760460552064	-0.006139738392743252
0.7	-0.4	0.30418325296078824	-0.007534476902160204
0.7	-0.4	0.30933890131605585	-0.009230552356391593
0.7	-0.4	0.31449454967132345	-0.011289276954986115
0.7	-0.4	0.31965019802659106	-0.013783342175605418
0.7	-0.4	0.3248058463818586	-0.01679854861873716
0.7	-0.4	0.3299614947371262	-0.020435644017978517
0.7	-0.4	0.3351171430923938	-0.024812201508226266
0.7	-0.4	0.3402727914476614	-0.0300644283646168
0.7	-0.4	0.34542843980292903	-0.03634873961563922
0.7	-0.4	0.35058408815819664	-0.043842859733788604
0.7	-0.4	0.35573973651346424	-0.05274612959472458
0.7	-0.4	0.3608953848687318	-0.06327859935112988
0.7	-0.4	0.3660510332239994	-0.07567839136441944
0.7	-0.4	0.371206681579267	-0.0901967404096458
0.7	-0.4	0.3763623299345346	-0.1070900923172132
0.7	-0.4	0.3815179782898022	-0.12660871076805966
0.7	-0.4	0.3866736266450698	-0.14898145790134054
0.7	-0.4	0.3918292750003374	-0.17439682872824175
0.7	-0.4	0.396984923355605	-0.20298096039323787
0.7	-0.4	0.4021405717108726	-0.2347741805055874
0.7	-0.4	0.4072962200661402	-0.2697085939048069
0.7	-0.4	0.4124518684214078	-0.3075900205811325
0.7	-0.4	0.4176075167766754	-0.3480879912005892
0.7	-0.4	0.422763165131943	-0.3907371751155965
0.7	-0.4	0.42791881348721056	-0.4349523752578646
0.7	-0.4	0.43307446184247816	-0.4800571493083003
0.7	-0.4	0.43823011019774577	-0.525323608847989
0.7	-0.4	0.4433857585530134	-0.5700186624049317
0.7	-0.4	0.448541406908281	-0.6134505916787978
0.7	-0.4	0.4536970552635486	-0.6550098227988002
0.7	-0.4	0.4588527036188162	-0.6941990751173556
0.7	-0.4	0.46400835197408374	-0.7306503009001298
0.7	-0.4	0.46916400032935135	-0.7641282919499964
0.7	-0.4	0.47431964868461896	-0.7945228816298087
0.7	-0.4	0.47947529703988656	-0.8218329205771735
0.7	-0.4	0.48463094539515417	-0.8461455756446582
0.7	-0.4	0.4897865937504218	-0.8676141682595085
0.7	-0.4	0.4949422421056893	-0.8864370203105596
0.7	-0.4	0.500097890460957	-0.9028388970675019
0.7	-0.4	0.5052535388162246	-0.9170558327150694
0.7	-0.4	0.5104091871714922	-0.9293235030730175
0.7	-0.4	0.5155648355267597	-0.9398688990121583
0.7	-0.3	0.004767791122877877	-2.8868508670036595e-13
0.7	-0.3	0.009535582245755753	-9.503061063091632e-13
0.7	-0.3	0.01430337336863363	-4.072627684737169e-12
0.7	-0.3	0.019071164491511507	-1.6094581033877002e-11
0.7	-0.3	0.023838955614389385	-5.180972609793402e-11
0.7	-0.3	0.02860674673726726	-1.4025297989798073e-10
0.7	-0.3	0.03337453786014514	-3.331023052291893e-10
0.7	-0.3	0.03814232898302301	-7.164241192544736e-10
0.7	-0.3	0.042910120105900895	-1.426769239684397e-9
0.7	-0.3	0.04767791122877877	-2.6729630913463934e-9
0.7	-0.3	0.052445702351656645	-4.765202907577007e-9
0.7	-0.3	0.05721349347453452	-8.153543082643305e-9
0.7	-0.3	0.0619812845974124	-1.3478330031535837e-8
0.7	-0.3	0.06674907572029028	-2.163578638492569e-8
0.7	-0.3	0.07151686684316816	-3.3862705403293e-8
0.7	-0.3	0.07628465796604603	-5.184515076782233e-8
0.7	-0.3	0.08105244908892391	-7.785719033580748e-8
0.7	-0.3	0.08582024021180179	-1.1493707758600216e-7
0.7	-0.3	0.09058803133467966	-1.6710996396200244e-7
0.7	-0.3	0.09535582245755754	-2.3966825100835427e-7
0.7	-0.3	0.10012361358043542	-3.395231424332821e-7
0.7	-0.3	0.10489140470331329	-4.7564391376463045e-7
0.7	-0.3	0.10965919582619117	-6.596049715860618e-7
0.7	-0.3	0.11442698694906904	-9.062650682910661e-7
0.7	-0.3	0.11919477807194692	-1.234608175527325e-6
0.7	-0.3	0.1239625691948248	-1.6687816926548192e-6
0.7	-0.3	0.12873036031770269	-2.239375129435951e-6
0.7	-0.3	0.13349815144058055	-2.9849911484991115e-6
0.7	-0.3	0.13826594256345842	-3.954171573594605e-6
0.7	-0.3	0.14303373368633632	-5.207753553922406e-6
0.7	-0.3	0.14780152480921419	-6.821746194653455e-6
0.7	-0.3	0.15256931593209205	-8.890835971484786e-6
0.7	-0.3	0.15733710705496995	-0.000011532650608542539
0.7	-0.3	0.16210489817784782	-0.000014892936681558283
0.7	-0.3	0.16687268930072569	-0.00001915183618379128
0.7	-0.3	0.17164048042360358	-0.000024531484280020958
0.7	-0.3	0.17640827154648145	-0.00003130519002537254
0.7	-0.3	0.18117606266935932	-0.000039808517069392974
0.7	-0.3	0.1859438537922372	-0.00005045263619475434
0.7	-0.3	0.19071164491511508	-0.00006374039468836951
0.7	-0.3	0.19547943603799295	-0.00008028562869552992
0.7	-0.3	0.20024722716087084	-0.00010083634567151154
0.7	-0.3	0.2050150182837487	-0.00012630251348070076
0.7	-0.3	0.20978280940662658	-0.0001577893328898033
0.7	-0.3	0.21455060052950445	-0.00019663702477150263
0.7	-0.3	0.21931839165238234	-0.00024446834876848416
0.7	-0.3	0.2240861827752602	-0.00030324528474269237
0.7	-0.3	0.22885397389813808	-0.000375336557671521
0.7	-0.3	0.23362176502101598	-0.0004635979748907587
0.7	-0.3	0.23838955614389384	-0.0005714678763751718
0.7	-0.3	0.2431573472667717	-0.0007030803782430357
0.7	-0.3	0.2479251383896496	-0.0008633995206874987
0.7	-0.3	0.2526929295125275	-0.001058377916571926
0.7	-0.3	0.25746072063540537	-0.0012951440363460245
0.7	-0.3	0.2622285117582832	-0.001582222855663322
0.7	-0.3	0.2669963028811611	-0.0019297952257122334
0.7	-0.3	0.271764094004039	-0.00235000198631871
0.7	-0.3	0.27653188512691684	-0.002857299500000965
0.7	-0.3	0.28129967624979474	-0.0034688738968290467
0.7	-0.3	0.28606746737267263	-0.004205121815595036
0.7	-0.3	0.2908352584955505	-0.005090205706839447
0.7	-0.3	0.29560304961842837	-0.0061526916806199875
0.7	-0.3	0.30037084074130627	-0.007426277234717499
0.7	-0.3	0.3051386318641841	-0.008950614705063099
0.7	-0.3	0.309906422987062	-0.010772233565274576
0.7	-0.3	0.3146742141099399	-0.012945560268091632
0.7	-0.3	0.31944200523281774	-0.015534027542092991
0.7	-0.3	0.32420979635569563	-0.018611255142222477
0.7	-0.3	0.32897758747857353	-0.022262270091081216
0.7	-0.3	0.33374537860145137	-0.026584715406689965
0.7	-0.3	0.33851316972432927	-0.031689971183177706
0.7	-0.3	0.34328096084720716	-0.0377040798511799
0.7	-0.3	0.348048751970085	-0.04476832821891826
0.7	-0.3	0.3528165430929629	-0.053039293261830926
0.7	-0.3	0.3575843342158408	-0.06268810916389572
0.7	-0.3	0.36235212533871863	-0.07389866512646964
0.7	-0.3	0.36711991646159653	-0.0868644060791343
0.7	-0.3	0.3718877075844744	-0.10178339542823174
0.7	-0.3	0.37665549870735227	-0.11885132913926395
0.7	-0.3	0.38142328983023016	-0.13825228617196078
0.7	-0.3	0.38619108095310806	-0.160147184214043
0.7	-0.3	0.3909588720759859	-0.18466019749477378
0.7	-0.3	0.3957266631988638	-0.21186378391122407
0.7	-0.3	0.4004944543217417	-0.24176343118383053
0.7	-0.3	0.40526224544461953	-0.2742836963174529
0.7	-0.3	0.4100300365674974	-0.30925746948762695
0.7	-0.3	0.41479782769037526	-0.34642050736576135
0.7	-0.3	0.41956561881325316	-0.38541302773176067
0.7	-0.3	0.42433340993613106	-0.4257894736344209
0.7	-0.3	0.4291012010590089	-0.4670364881439096
0.7	-0.3	0.4338689921818868	-0.5085978676192408
0.7	-0.3	0.4386367833047647	-0.5499040618451592
0.7	-0.3	0.44340457442764253	-0.5904029676881645
0.7	-0.3	0.4481723655505204	-0.6295885404565179
0.7	-0.3	0.4529401566733983	-0.6670241834841308
0.7	-0.3	0.45770794779627616	-0.7023588442072599
0.7	-0.3	0.46247573891915406	-0.735334982183614
0.7	-0.3	0.46724353004203195	-0.7657887796932826
0.7	-0.3	0.4720113211649098	-0.7936438957706985
0.7	-0.3	0.4767791122877877	-0.8189005936727473
0.7	-0.25	0.00461771265714748	-2.801773789864413e-13
0.7	-0.25	0.00923542531429496	-9.200547457479706e-13
0.7	-0.25	0.013853137971442438	-3.933432229409784e-12
0.7	-0.25	0.01847085062858992	-1.5473971615023533e-11
0.7	-0.25	0.0230885632857374	-4.9573822127454935e-11
0.7	-0.25	0.027706275942884877	-1.3356330101256246e-10
0.7	-0.25	0.032323988600032355	-3.157218791488381e-10
0.7	-0.25	0.03694170125717984	-6.758573639262955e-10
0.7	-0.25	0.04155941391432732	-1.339684090000203e-9
