0.6	0.6	0.07344981440546366	9.313993122980405e-9
0.6	0.6	0.07627480726721227	1.093365166686864e-8
0.6	0.6	0.07909980012896087	1.2728974270620807e-8
0.6	0.6	0.08192479299070947	1.470124975876665e-8
0.6	0.6	0.08474978585245807	1.6848028263881665e-8
0.6	0.6	0.08757477871420667	1.9162279697619994e-8
0.6	0.6	0.09039977157595527	2.1631429500093663e-8
0.6	0.6	0.09322476443770387	2.4236256003679844e-8
0.6	0.6	0.09604975729945248	2.6949631537483468e-8
0.6	0.6	0.09887475016120108	2.973508736062648e-8
0.6	0.6	0.10169974302294968	3.254517985428197e-8
0.6	0.6	0.10452473588469828	3.5319632802128074e-8
0.6	0.6	0.10734972874644688	3.7983228096170873e-8
0.6	0.6	0.11017472160819548	4.044341242353864e-8
0.6	0.6	0.11299971446994408	4.258758544697987e-8
0.6	0.6	0.11582470733169269	4.428002923346758e-8
0.6	0.6	0.1186497001934413	4.5358435939294136e-8
0.6	0.6	0.1214746930551899	4.562998321447811e-8
0.6	0.6	0.1242996859169385	4.48669027642605e-8
0.6	0.6	0.1271246787786871	4.280148155640811e-8
0.6	0.6	0.1299496716404357	3.912042542323223e-8
0.6	0.6	0.1327746645021843	3.3458510796242964e-8
0.6	0.6	0.1355996573639329	2.5391437604913945e-8
0.6	0.6	0.1384246502256815	1.442779016359045e-8
0.6	0.6	0.14124964308743013	4.279543094985444e-18
0.6	0.6	0.14407463594917871	-1.8545806772694167e-8
0.6	0.6	0.14689962881092733	-4.196120762483024e-8
0.6	0.6	0.14972462167267592	-7.110827301229613e-8
0.6	0.6	0.15254961453442453	-1.069739067386098e-7
0.6	0.6	0.15537460739617312	-1.5068591814001936e-7
0.6	0.6	0.15819960025792174	-2.0353102377033944e-7
0.6	0.6	0.16102459311967032	-2.669749995324287e-7
0.6	0.6	0.16384958598141894	-3.426852285290195e-7
0.6	0.6	0.16667457884316753	-4.325559158821353e-7
0.6	0.6	0.16949957170491614	-5.387362724261065e-7
0.6	0.6	0.17232456456666473	-6.636620007137755e-7
0.6	0.6	0.17514955742841334	-8.100904540799153e-7
0.6	0.6	0.17797455029016193	-9.811398787216262e-7
0.6	0.6	0.18079954315191055	-1.1803331929597674e-6
0.6	0.6	0.18362453601365913	-1.4116468068354092e-6
0.6	0.6	0.18644952887540775	-1.6795650384111881e-6
0.6	0.6	0.18927452173715636	-1.989140743496813e-6
0.6	0.6	0.19209951459890495	-2.3460628393423875e-6
0.6	0.6	0.19492450746065357	-2.7567314767059525e-6
0.6	0.6	0.19774950032240216	-3.22834169265622e-6
0.6	0.6	0.20057449318415077	-3.768976466353404e-6
0.6	0.6	0.20339948604589936	-4.387710193891201e-6
0.6	0.6	0.20622447890764797	-5.094723707476839e-6
0.6	0.6	0.20904947176939656	-5.901432080196027e-6
0.6	0.6	0.21187446463114518	-6.820626586372105e-6
0.6	0.6	0.21469945749289376	-7.866632332905857e-6
0.6	0.6	0.21752445035464238	-9.05548322853192e-6
0.6	0.6	0.22034944321639097	-0.000010405116135433433
0.6	0.6	0.22317443607813958	-0.00001193558623481709
0.6	0.6	0.22599942893988817	-0.000013669305845601072
0.6	0.6	0.22882442180163678	-0.00001563130917101393
0.6	0.6	0.23164941466338537	-0.000017849545690177135
0.6	0.6	0.234474407525134	-0.000020355205199803005
0.6	0.6	0.2372994003868826	-0.00002318307780621717
0.6	0.6	0.2401243932486312	-0.00002637195251894184
0.6	0.6	0.2429493861103798	-0.000029965058429364342
0.6	0.6	0.2457743789721284	-0.00003401055292853106
0.6	0.6	0.248599371833877	-0.00003856206177246196
0.6	0.6	0.2514243646956256	-0.00004367927637082283
0.6	0.6	0.2542493575573742	-0.0000494286141626581
0.6	0.6	0.2570743504191228	-0.000055883948542901946
0.6	0.6	0.2598993432808714	-0.00006312741544432069
0.6	0.6	0.26272433614262003	-0.00007125030438220375
0.6	0.6	0.2655493290043686	-0.00008035404253998722
0.6	0.6	0.2683743218661172	-0.00009055128131810348
0.6	0.6	0.2711993147278658	-0.00010196709569170854
0.6	0.6	0.27402430758961444	-0.00011474030773357556
0.6	0.6	0.276849300451363	-0.00012902494676324903
0.6	0.6	0.2796742933131116	-0.00014499185979031722
0.6	0.6	0.28249928617486025	-0.0001628304872389434
0.6	0.7	0.0027639612905038568	1.2802314737369517e-15
0.6	0.7	0.0055279225810077135	4.0270411665111705e-14
0.6	0.7	0.00829188387151157	3.0060689438469254e-13
0.6	0.7	0.011055845162015427	1.2452119519689098e-12
0.6	0.7	0.013819806452519283	3.735299518179954e-12
0.6	0.7	0.01658376774302314	9.13551930370255e-12
0.6	0.7	0.019347729033526995	1.940557798133713e-11
0.6	0.7	0.022111690324030854	3.717848692453104e-11
0.6	0.7	0.02487565161453471	6.582541782015624e-11
0.6	0.7	0.027639612905038566	1.0950693958317375e-10
0.6	0.7	0.03040357419554242	1.7321024795360543e-10
0.6	0.7	0.03316753548604628	2.6277180720663595e-10
0.6	0.7	0.03593149677655014	3.8488455509256404e-10
0.6	0.7	0.03869545806705399	5.470886705441633e-10
0.6	0.7	0.04145941935755785	7.57744604731836e-10
0.6	0.7	0.04422338064806171	1.0259868177943328e-9
0.6	0.7	0.04698734193856556	1.361656372988239e-9
0.6	0.7	0.04975130322906942	1.7752102158860392e-9
0.6	0.7	0.05251526451957328	2.2776045666961186e-9
0.6	0.7	0.05527922581007713	2.8801495154355973e-9
0.6	0.7	0.05804318710058099	3.5943313805076063e-9
0.6	0.7	0.06080714839108484	4.431599019254974e-9
0.6	0.7	0.0635711096815887	5.403109525225572e-9
0.6	0.7	0.06633507097209256	6.519428377475548e-9
0.6	0.7	0.06909903226259642	7.79017820634228e-9
0.6	0.7	0.07186299355310027	9.223629738407657e-9
0.6	0.7	0.07462695484360413	1.0826227454132544e-8
0.6	0.7	0.07739091613410798	1.2602041797799854e-8
0.6	0.7	0.08015487742461185	1.4552138447539623e-8
0.6	0.7	0.0829188387151157	1.6673854098459322e-8
0.6	0.7	0.08568280000561955	1.8959967084555013e-8
0.6	0.7	0.08844676129612342	2.1397749282598157e-8
0.6	0.7	0.09121072258662727	2.396788453383975e-8
0.6	0.7	0.09397468387713112	2.6643236775074757e-8
0.6	0.7	0.09673864516763499	2.9387449212867735e-8
0.6	0.7	0.09950260645813884	3.2153353426384e-8
0.6	0.7	0.10226656774864269	3.488116493638687e-8
0.6	0.7	0.10503052903914656	3.749643950453416e-8
0.6	0.7	0.10779449032965041	3.990776015589415e-8
0.6	0.7	0.11055845162015426	4.200412273720632e-8
0.6	0.7	0.11332241291065812	4.3651983390445605e-8
0.6	0.7	0.11608637420116198	4.469192787510683e-8
0.6	0.7	0.11885033549166583	4.4934916682956714e-8
0.6	0.7	0.12161429678216969	4.4158055897021786e-8
0.6	0.7	0.12437825807267355	4.2099838611484726e-8
0.6	0.7	0.1271422193631774	3.845479290721765e-8
0.6	0.7	0.12990618065368126	3.2867469027337386e-8
0.6	0.7	0.1326701419441851	2.492568692154561e-8
0.6	0.7	0.13543410323468896	1.4152960068875849e-8
0.6	0.7	0.13819806452519284	5.5116245302598935e-18
0.6	0.7	0.1409620258156967	-1.816480395910891e-8
0.6	0.7	0.14372598710620055	-4.106604631475681e-8
0.6	0.7	0.1464899483967044	-6.95332386464484e-8
0.6	0.7	0.14925390968720825	-1.0451415686137863e-7
0.6	0.7	0.1520178709777121	-1.4708976338104242e-7
0.6	0.7	0.15478183226821596	-1.9849087958416152e-7
0.6	0.7	0.15754579355871984	-2.6011680404563213e-7
0.6	0.7	0.1603097548492237	-3.3355609308043144e-7
0.6	0.7	0.16307371613972754	-4.2060974238179816e-7
0.6	0.7	0.1658376774302314	-5.233170349750191e-7
0.6	0.7	0.16860163872073525	-6.439843475350616e-7
0.6	0.7	0.1713656000112391	-7.852172390950433e-7
0.6	0.7	0.17412956130174298	-9.499561795569502e-7
0.6	0.7	0.17689352259224683	-1.1415163127915672e-6
0.6	0.7	0.17965748388275068	-1.363631691000041e-6
0.6	0.7	0.18242144517325454	-1.6205044614372481e-6
0.6	0.7	0.1851854064637584	-1.9168595381617335e-6
0.6	0.7	0.18794936775426224	-2.258005344521583e-6
0.6	0.7	0.1907133290447661	-2.649901274389671e-6
0.6	0.7	0.19347729033526997	-3.099232585568381e-6
0.6	0.7	0.19624125162577383	-3.61349351321942e-6
0.6	0.7	0.19900521291627768	-4.2010794700945185e-6
0.6	0.7	0.20176917420678153	-4.871389290441382e-6
0.6	0.7	0.20453313549728538	-5.634938571007707e-6
0.6	0.7	0.20729709678778924	-6.503485268605657e-6
0.6	0.7	0.21006105807829312	-7.490168834223748e-6
0.6	0.7	0.21282501936879697	-8.609664287570076e-6
0.6	0.7	0.21558898065930082	-9.878352782326756e-6
0.6	0.7	0.21835294194980467	-0.000011314510365345746
0.6	0.7	0.22111690324030853	-0.000012938516802328271
0.6	0.7	0.22388086453081238	-0.000014773086535538549
0.6	0.7	0.22664482582131623	-0.000016843524034394838
0.6	0.7	0.2294087871118201	-0.000019178006035237873
0.6	0.7	0.23217274840232396	-0.000021807893403665636
0.6	0.7	0.23493670969282782	-0.000024768075636607387
0.6	0.7	0.23770067098333167	-0.00002809735130062176
0.6	0.7	0.24046463227383552	-0.000031838848030602334
0.6	0.7	0.24322859356433937	-0.000036040486104893995
0.6	0.7	0.24599255485484323	-0.00004075548992693891
0.6	0.7	0.2487565161453471	-0.00004604295224763602
0.6	0.7	0.25152047743585093	-0.0000519684563819005
0.6	0.7	0.2542844387263548	-0.000058604762198062725
0.6	0.7	0.2570484000168587	-0.0000660325622149482
0.6	0.7	0.2598123613073625	-0.00007434131475010674
0.6	0.7	0.2625763225978664	-0.00008363016172887355
0.6	0.7	0.2653402838883702	-0.00009400893949122914
0.6	0.7	0.2681042451788741	-0.0001055992917271416
0.6	0.7	0.2708682064693779	-0.00011853589453751489
0.6	0.7	0.2736321677598818	-0.00013296780456248513
0.6	0.7	0.2763961290503857	-0.00014905994214766294
0.6	0.8	0.002707263923911649	1.263047749092996e-15
0.6	0.8	0.005414527847823298	3.974224537802071e-14
0.6	0.8	0.008121791771734947	2.967516599214753e-13
0.6	0.8	0.010829055695646597	1.2295845737764921e-12
0.6	0.8	0.013536319619558245	3.689389951200405e-12
0.6	0.8	0.016243583543469893	9.025463520894647e-12
0.6	0.8	0.018950847467381543	1.917622620277246e-11
0.6	0.8	0.021658111391293193	3.67469813021616e-11
0.6	0.8	0.024365375315204843	6.507437945091183e-11
0.6	0.8	0.02707263923911649	1.0827732038911667e-10
0.6	0.8	0.02977990316302814	1.7129386224069258e-10
0.6	0.8	0.032487167086939786	2.5990352545466446e-10
0.6	0.8	0.035194431010851436	3.8073411704602914e-10
0.6	0.8	0.037901694934763086	5.412520551824778e-10
0.6	0.8	0.040608958858674736	7.497348853339225e-10
0.6	0.8	0.043316222782586386	1.0152244298235973e-9
0.6	0.8	0.046023486706498036	1.3474587331033663e-9
0.6	0.8	0.048730750630409686	1.7567806537112455e-9
0.6	0.8	0.051438014554321336	2.25402057004409e-9
0.6	0.8	0.05414527847823298	2.850350346872349e-9
0.6	0.8	0.05685254240214463	3.5571051973952786e-9
0.6	0.8	0.05955980632605628	4.3855697314610094e-9
0.6	0.8	0.06226707024996793	5.346723758182471e-9
0.6	0.8	0.06497433417387957	6.450943059575604e-9
0.6	0.8	0.06768159809779123	7.707649512462425e-9
0.6	0.8	0.07038886202170287	9.124904357012294e-9
0.6	0.8	0.07309612594561453	1.0708937446598601e-8
0.6	0.8	0.07580338986952617	1.246360467297231e-8
0.6	0.8	0.07851065379343783	1.4389764501705894e-8
0.6	0.8	0.08121791771734947	1.6484563580052316e-8
0.6	0.8	0.08392518164126113	1.8740620334601764e-8
0.6	0.8	0.08663244556517277	2.1145093715309158e-8
0.6	0.8	0.08933970948908442	2.3678623144744843e-8
0.6	0.8	0.09204697341299607	2.6314123833945702e-8
0.6	0.8	0.09475423733690772	2.9015419970947283e-8
0.6	0.8	0.09746150126081937	3.173569567846855e-8
0.6	0.8	0.10016876518473102	3.4415742712595933e-8
0.6	0.8	0.10287602910864267	3.6981979400505e-8
0.6	0.8	0.10558329303255432	3.934421438556568e-8
0.6	0.8	0.10829055695646596	4.139312441065932e-8
0.6	0.8	0.11099782088037762	4.2997412540587356e-8
0.6	0.8	0.11370508480428926	4.400060978137196e-8
0.6	0.8	0.11641234872820092	4.421747764113568e-8
0.6	0.8	0.11911961265211256	4.342996562790724e-8
0.6	0.8	0.12182687657602422	4.138267320361411e-8
0.6	0.8	0.12453414049993586	3.7777757331549495e-8
0.6	0.8	0.12724140442384752	3.2269224647040985e-8
0.6	0.8	0.12994866834775914	2.445653600251323e-8
0.6	0.8	0.1326559322716708	1.3877447311306417e-8
0.6	0.8	0.13536319619558246	6.436932304350496e-18
0.6	0.8	0.13807046011949412	-1.7786434273397864e-8
0.6	0.8	0.14077772404340574	-4.018115977822831e-8
0.6	0.8	0.1434849879673174	-6.798333091610154e-8
0.6	0.8	0.14619225189122906	-1.0210442225824577e-7
0.6	0.8	0.1488995158151407	-1.4358213860928887e-7
0.6	0.8	0.15160677973905234	-1.9359592159140752e-7
0.6	0.8	0.154314043662964	-2.5348422722712934e-7
0.6	0.8	0.15702130758687566	-3.2476376689808945e-7
0.6	0.8	0.1597285715107873	-4.0915092365203426e-7
0.6	0.8	0.16243583543469894	-5.085855786094944e-7
0.6	0.8	0.1651430993586106	-6.252576054125665e-7
0.6	0.8	0.16785036328252226	-7.616363182544942e-7
0.6	0.8	0.1705576272064339	-9.205031877769074e-7
0.6	0.8	0.17326489113034554	-1.1049881710115698e-6
0.6	0.8	0.1759721550542572	-1.3186100378015524e-6
0.6	0.8	0.17867941897816883	-1.5653211135053218e-6
0.6	0.8	0.1813866829020805	-1.8495569024499316e-6
0.6	0.8	0.18409394682599214	-2.1762911010526846e-6
0.6	0.8	0.1868012107499038	-2.5510965628424514e-6
0.6	0.8	0.18950847467381543	-2.980212832756429e-6
0.6	0.8	0.1922157385977271	-3.470620931156466e-6
0.6	0.8	0.19492300252163874	-4.030126134287405e-6
0.6	0.8	0.19763026644555037	-4.66744957391171e-6
0.6	0.8	0.20033753036946203	-5.392329559747321e-6
0.6	0.8	0.2030447942933737	-6.215633617031521e-6
0.6	0.8	0.20575205821728534	-7.149482332658691e-6
0.6	0.8	0.20845932214119697	-8.207386205793972e-6
0.6	0.8	0.21116658606510863	-9.404396821583492e-6
0.6	0.8	0.2138738499890203	-0.000010757273792615682
0.6	0.8	0.21658111391293192	-0.000012284669055113825
0.6	0.8	0.21928837783684357	-0.000014007330259496484
0.6	0.8	0.22199564176075523	-0.00001594832517013872
0.6	0.8	0.2247029056846669	-0.00001813328916398618
0.6	0.8	0.22741016960857852	-0.000020590698131429092
0.6	0.8	0.23011743353249017	-0.00002335216929364862
0.6	0.8	0.23282469745640183	-0.000026452792709688395
0.6	0.8	0.23553196138031346	-0.000029931496475416793
0.6	0.8	0.23823922530422512	-0.000033831448971643854
0.6	0.8	0.24094648922813677	-0.00003820050174725059
0.6	0.8	0.24365375315204843	-0.00004309167704748858
0.6	0.8	0.24636101707596006	-0.000048563704329787895
0.6	0.8	0.24906828099987172	-0.00005468161053528569
0.6	0.8	0.25177554492378335	-0.00006151736933135964
0.6	0.8	0.25448280884769503	-0.0000691506150310672
0.6	0.8	0.25719007277160666	-0.00007766942742867589
0.6	0.8	0.2598973366955183	-0.00008717119437332543
0.6	0.8	0.26260460061943	-0.00009776355953706476
0.6	0.8	0.2653118645433416	-0.0001095654635243341
0.6	0.8	0.2680191284672533	-0.00012270828722221738
0.6	0.8	0.2707263923911649	-0.00013733710710868516
0.6	0.9	0.0026543695899803052	1.2459353827612744e-15
0.6	0.9	0.0053087391799606105	3.921430436526431e-14
0.6	0.9	0.007963108769940917	2.928835595390621e-13
0.6	0.9	0.010617478359921221	1.2138457495463026e-12
0.6	0.9	0.013271847949901527	3.642977952196179e-12
0.6	0.9	0.015926217539881833	8.9137829286448e-12
0.6	0.9	0.018580587129862138	1.8942613585907357e-11
0.6	0.9	0.021234956719842442	3.6305825401374285e-11
0.6	0.9	0.023889326309822746	6.430373291521369e-11
0.6	0.9	0.026543695899803054	1.0701106446976871e-10
0.6	0.9	0.02919806548978336	1.6931347693029648e-10
0.6	0.9	0.031852435079763666	2.569294324511566e-10
0.6	0.9	0.03450680466974397	3.764166096186637e-10
0.6	0.9	0.037161174259724275	5.351617746908209e-10
0.6	0.9	0.03981554384970458	7.41352814290931e-10
0.6	0.9	0.042469913439684884	1.0039313747403078e-9
0.6	0.9	0.04512428302966519	1.3325242859269068e-9
0.6	0.9	0.04777865261964549	1.737351648868971e-9
0.6	0.9	0.050433022209625804	2.229109101130469e-9
0.6	0.9	0.05308739179960611	2.818821438592479e-9
0.6	0.9	0.05574176138958641	3.517664399388572e-9
0.6	0.9	0.05839613097956672	4.336750821854973e-9
0.6	0.9	0.06105050056954702	5.286877095740497e-9
0.6	0.9	0.06370487015952733	6.378225101751568e-9
0.6	0.9	0.06635923974950764	7.620014303977133e-9
0.6	0.9	0.06901360933948794	9.020097997813456e-9
0.6	0.9	0.07166797892946825	1.0584496836036135e-8
0.6	0.9	0.07432234851944855	1.2316862162311548e-8
0.6	0.9	0.07697671810942885	1.4217860487262878e-8
0.6	0.9	0.07963108769940916	1.6284469543755222e-8
0.6	0.9	0.08228545728938946	1.850917538691557e-8
0.6	0.9	0.08493982687936977	2.0879058353760703e-8
0.6	0.9	0.08759419646935007	2.3374754696029932e-8
0.6	0.9	0.09024856605933038	2.5969278931893772e-8
0.6	0.9	0.09290293564931068	2.8626690449548426e-8
0.6	0.9	0.09555730523929098	3.1300585454704975e-8
0.6	0.9	0.09821167482927129	3.393239458404288e-8
0.6	0.9	0.10086604441925161	3.6449462294534624e-8
0.6	0.9	0.10352041400923191	3.8762883395780645e-8
0.6	0.9	0.10617478359921222	4.076506805701133e-8
0.6	0.9	0.10882915318919252	4.232700408894885e-8
0.6	0.9	0.11148352277917283	4.3295182177251064e-8
0.6	0.9	0.11413789236915313	4.3488144781359086e-8
0.6	0.9	0.11679226195913343	4.269261625655935e-8
0.6	0.9	0.11944663154911374	4.065916776649915e-8
0.6	0.9	0.12210100113909404	3.709736281158374e-8
0.6	0.9	0.12475537072907435	3.167032762158038e-8
0.6	0.9	0.12740974031905467	2.3988680197832537e-8
0.6	0.9	0.13006410990903497	1.3603748671878564e-8
0.6	0.9	0.13271847949901527	2.417467107526888e-20
0.6	0.9	0.13537284908899558	-1.741340768578684e-8
0.6	0.9	0.13802721867897588	-3.931204426233832e-8
0.6	0.9	0.1406815882689562	-6.646670458826833e-8
0.6	0.9	0.1433359578589365	-9.975509836609098e-8
0.6	0.9	0.1459903274489168	-1.401748630067586e-7
0.6	0.9	0.1486446970388971	-1.8885804007201717e-7
0.6	0.9	0.1512990666288774	-2.4708717187348624e-7
0.6	0.9	0.1539534362188577	-3.163131904060958e-7
0.6	0.9	0.156607805808838	-3.9817528800114126e-7
0.6	0.9	0.15926217539881832	-4.945229789349216e-7
0.6	0.9	0.16191654498879862	-6.074405814867963e-7
0.6	0.9	0.16457091457877893	-7.392743738585809e-7
0.6	0.9	0.16722528416875923	-8.926627024676349e-7
0.6	0.9	0.16987965375873953	-1.0705693484813533e-6
0.6	0.9	0.17253402334871984	-1.2763204901287867e-6
0.6	0.9	0.17518839293870014	-1.5136456302804426e-6
0.6	0.9	0.17784276252868045	-1.786722897292762e-6
0.6	0.9	0.18049713211866075	-2.1002291654223718e-6
0.6	0.9	0.18315150170864106	-2.4593954865524015e-6
0.6	0.9	0.18580587129862136	-2.870068372746373e-6
0.6	0.9	0.18846024088860167	-3.338777521220796e-6
0.6	0.9	0.19111461047858197	-3.872810633243505e-6
0.6	0.9	0.19376898006856227	-4.480296038707179e-6
0.6	0.9	0.19642334965854258	-5.17029391016205e-6
0.6	0.9	0.19907771924852288	-5.952896924371096e-6
0.6	0.9	0.20173208883850322	-6.839341311905186e-6
0.6	0.9	0.20438645842848352	-7.842129328707854e-6
0.6	0.9	0.20704082801846382	-8.975164277815541e-6
0.6	0.9	0.20969519760844413	-0.000010253899322554277
0.6	0.9	0.21234956719842443	-0.00001169550144814555
0.6	0.9	0.21500393678840474	-0.000013319032057100593
0.6	0.9	0.21765830637838504	-0.000015145645830770171
0.6	0.9	0.22031267596836535	-0.0000171988096336495
0.6	0.9	0.22296704555834565	-0.000019504543415914096
0.6	0.9	0.22562141514832595	-0.000022091685243889042
0.6	0.9	0.22827578473830626	-0.00002499218280196518
0.6	0.9	0.23093015432828656	-0.00002824141391129021
0.6	0.9	0.23358452391826687	-0.00003187853885268962
0.6	0.9	0.23623889350824717	-0.00003594688757676164
0.6	0.9	0.23889326309822748	-0.00004049438509445718
0.6	0.9	0.24154763268820778	-0.00004557401872674213
0.6	0.9	0.24420200227818809	-0.00005124435118331278
0.6	0.9	0.2468563718681684	-0.00005757008382226418
0.6	0.9	0.2495107414581487	-0.00006462267483965951
0.6	0.9	0.252165111048129	-0.00007248101757363126
0.6	0.9	0.25481948063810933	-0.00008123218457967037
0.6	0.9	0.2574738502280896	-0.0000909722436489709
0.6	0.9	0.26012821981806994	-0.00010180715250061547
0.6	0.9	0.2627825894080502	-0.00011385373948619362
0.6	0.9	0.26543695899803055	-0.00012724077830560186
0.6	1.	0.002604838017656459	1.2289519176803238e-15
0.6	1.	0.005209676035312918	3.868874528565687e-14
0.6	1.	0.007814514052969379	2.890212009021036e-13
0.6	1.	0.010419352070625837	1.1980826992956208e-12
0.6	1.	0.013024190088282296	3.596354741742392e-12
0.6	1.	0.015629028105938757	8.801260165121816e-12
0.6	1.	0.018233866123595215	1.8706548986938735e-11
0.6	1.	0.020838704141251673	3.585875369489493e-11
0.6	1.	0.023443542158908134	6.352055198911574e-11
0.6	1.	0.026048380176564592	1.0572069823481895e-10
0.6	1.	0.028653218194221054	1.6729005796746522e-10
0.6	1.	0.031258056211877515	2.5388302731980056e-10
0.6	1.	0.03386289422953397	3.7198349462300835e-10
0.6	1.	0.03646773224719043	5.288942625437882e-10
0.6	1.	0.03907257026484689	7.327086327961353e-10
0.6	1.	0.041677408282503346	9.922626082324731e-10
0.6	1.	0.04428224630015981	1.3170659099432877e-9
0.6	1.	0.04688708431781627	1.7172097201597456e-9
0.6	1.	0.04949192233547273	2.2032487113001034e-9
0.6	1.	0.052096760353129185	2.7860545998230856e-9
0.6	1.	0.05470159837078565	3.4766381116898284e-9
0.6	1.	0.05730643638844211	4.285935670027816e-9
0.6	1.	0.059911274406098565	5.224556853613168e-9
0.6	1.	0.06251611242375503	6.302487968426438e-9
0.6	1.	0.06512095044141149	7.528746590672486e-9
0.6	1.	0.06772578845906795	8.910981302395232e-9
0.6	1.	0.0703306264767244	1.0455010012905419e-8
0.6	1.	0.07293546449438086	1.2164289731010795e-8
0.6	1.	0.07554030251203732	1.4039309356841913e-8
0.6	1.	0.07814514052969378	1.6076896797694687e-8
0.6	1.	0.08074997854735023	1.8269429672289234e-8
0.6	1.	0.08335481656500669	2.0603938736558752e-8
0.6	1.	0.08595965458266316	2.306109111087734e-8
0.6	1.	0.08856449260031962	2.561403930759619e-8
0.6	1.	0.09116933061797608	2.8227120506164986e-8
0.6	1.	0.09377416863563254	3.0854388254467674e-8
0.6	1.	0.096379006653289	3.3437958139327786e-8
0.6	1.	0.09898384467094545	3.5906144989407655e-8
0.6	1.	0.10158868268860191	3.817136859207005e-8
0.6	1.	0.10419352070625837	4.012780113880281e-8
0.6	1.	0.10679835872391483	4.1648727336166e-8
0.6	1.	0.1094031967415713	4.258358527998569e-8
0.6	1.	0.11200803475922776	4.2754651613982055e-8
0.6	1.	0.11461287277688421	4.195333168047077e-8
0.6	1.	0.11721771079454067	3.993601178677916e-8
0.6	1.	0.11982254881219713	3.6419423558542144e-8
0.6	1.	0.12242738682985359	3.1075469151752834e-8
0.6	1.	0.12503222484751006	2.35254464294063e-8
0.6	1.	0.12763706286516652	1.3333610596613753e-8
0.6	1.	0.13024190088282298	3.982012264232194e-17
0.6	1.	0.13284673890047943	-1.7047552797544122e-8
0.6	1.	0.1354515769181359	-3.846231219954372e-8
0.6	1.	0.13805641493579235	-6.498852829114679e-8
0.6	1.	0.1406612529534488	-9.747242886368463e-8
0.6	1.	0.14326609097110526	-1.3687443185994783e-7
0.6	1.	0.14587092898876172	-1.8428270552066715e-7
0.6	1.	0.14847576700641818	-2.409282175062047e-7
0.6	1.	0.15108060502407464	-3.0820142800362383e-7
0.6	1.	0.1536854430417311	-3.8767079704311933e-7
0.6	1.	0.15629028105938755	-4.811032936609948e-7
0.6	1.	0.158895119077044	-5.904871124326411e-7
0.6	1.	0.16149995709470047	-7.180568236787078e-7
0.6	1.	0.16410479511235693	-8.663212058475034e-7
0.6	1.	0.16670963313001338	-1.038094032201084e-6
0.6	1.	0.16931447114766987	-1.2365281117064765e-6
0.6	1.	0.17191930916532633	-1.4651529117796698e-6
0.6	1.	0.1745241471829828	-1.7279161238191513e-6
0.6	1.	0.17712898520063924	-2.029229565900456e-6
0.6	1.	0.1797338232182957	-2.3740198560359473e-6
0.6	1.	0.18233866123595216	-2.7677843307973944e-6
0.6	1.	0.18494349925360862	-3.216652728827502e-6
0.6	1.	0.18754833727126508	-3.7274552104464853e-6
0.6	1.	0.19015317528892153	-4.307797336037429e-6
0.6	1.	0.192758013306578	-4.966142687722104e-6
0.6	1.	0.19536285132423445	-5.711903882377669e-6
0.6	1.	0.1979676893418909	-6.555542794114451e-6
0.6	1.	0.20057252735954736	-7.508680884454543e-6
0.6	1.	0.20317736537720382	-8.584220617809624e-6
0.6	1.	0.20578220339486028	-9.796479036453406e-6
0.6	1.	0.20838704141251674	-0.000011161334666952102
0.6	1.	0.2109918794301732	-0.000012696389038170758
0.6	1.	0.21359671744782965	-0.000014421144215997202
0.6	1.	0.2162015554654861	-0.00001635719787991488
0.6	1.	0.2188063934831426	-0.000018528457617925436
0.6	1.	0.22141123150079906	-0.000020961376265388297
0.6	1.	0.2240160695184555	-0.000023685210279180368
0.6	1.	0.22662090753611197	-0.00002673230333314766
0.6	1.	0.22922574555376843	-0.000030138397502743986
0.6	1.	0.2318305835714249	-0.00003394297462715053
0.6	1.	0.23443542158908134	-0.000038189630708954596
0.6	1.	0.2370402596067378	-0.000042926486393356434
0.6	1.	0.23964509762439426	-0.00004820663692560459
0.6	1.	0.24224993564205072	-0.00005408864524253916
0.6	1.	0.24485477365970718	-0.000060637082198942
0.6	1.	0.24745961167736363	-0.00006792311828597103
0.6	1.	0.2500644496950201	-0.00007602517158838839
0.6	1.	0.25266928771267655	-0.00008502961714955496
0.6	1.	0.25527412573033303	-0.0000950315633721889
0.6	1.	0.25787896374798946	-0.00010613570158037581
0.6	1.	0.26048380176564595	-0.00011845723540797536
0.7	-0.5630156558931526	0.007061211281189058	9.193675061818882e-15
0.7	-0.5630156558931526	0.014122422562378115	2.6993594865917586e-13
0.7	-0.5630156558931526	0.02118363384356717	1.8805477260960587e-12
0.7	-0.5630156558931526	0.02824484512475623	7.267931000212774e-12
0.7	-0.5630156558931526	0.03530605640594529	2.0332641660617074e-11
0.7	-0.5630156558931526	0.04236726768713434	4.635274927452732e-11
0.7	-0.5630156558931526	0.049428478968323405	9.17220820328348e-11
0.7	-0.5630156558931526	0.05648969024951246	1.635819110390248e-10
0.7	-0.5630156558931526	0.06355090153070152	2.693923322289186e-10
0.7	-0.5630156558931526	0.07061211281189057	4.1647998577085884e-10
0.7	-0.5630156558931526	0.07767332409307963	6.115905288239547e-10
0.7	-0.5630156558931526	0.08473453537426869	8.604673123702209e-10
0.7	-0.5630156558931526	0.09179574665545774	1.1674732823318166e-9
0.7	-0.5630156558931526	0.09885695793664681	1.5352695881772627e-9
