0.6	-0.2	0.0036017174306802622	-4.592587884052142e-8
0.6	-0.2	0.0072034348613605245	-3.920803621722482e-7
0.6	-0.2	0.010805152292040788	-1.4128693755377904e-6
0.6	-0.2	0.014406869722721049	-3.577422023016894e-6
0.6	-0.2	0.018008587153401312	-7.466767552328399e-6
0.6	-0.2	0.021610304584081575	-0.000013793527260961921
0.6	-0.2	0.025212022014761835	-0.000023424483424294517
0.6	-0.2	0.028813739445442098	-0.00003740641629599873
0.6	-0.2	0.032415456876122364	-0.00005699564200922014
0.6	-0.2	0.036017174306802624	-0.00008369173103435356
0.6	-0.2	0.039618891737482884	-0.00011927593888447667
0.6	-0.2	0.04322060916816315	-0.00016585493808515128
0.6	-0.2	0.04682232659884341	-0.00022591050148387478
0.6	-0.2	0.05042404402952367	-0.00030235585185528876
0.6	-0.2	0.054025761460203936	-0.00039859946058911613
0.6	-0.2	0.057627478890884196	-0.0005186171468397308
0.6	-0.2	0.06122919632156446	-0.000667033400425381
0.6	-0.2	0.06483091375224473	-0.0008492129137090604
0.6	-0.2	0.06843263118292499	-0.0010713633730304198
0.6	-0.2	0.07203434861360525	-0.0013406506071027174
0.6	-0.2	0.07563606604428551	-0.0016653272236961266
0.6	-0.2	0.07923778347496577	-0.0020548758735917006
0.6	-0.2	0.08283950090564604	-0.002520168253173833
0.6	-0.2	0.0864412183363263	-0.0030736408804020693
0.6	-0.2	0.09004293576700656	-0.0037294885365452535
0.6	-0.2	0.09364465319768682	-0.004503876036603038
0.6	-0.2	0.09724637062836708	-0.005415168649148102
0.6	-0.2	0.10084808805904734	-0.006484180999625269
0.6	-0.2	0.10444980548972761	-0.007734443622344246
0.6	-0.2	0.10805152292040787	-0.009192485432200439
0.6	-0.2	0.11165324035108813	-0.010888129216229652
0.6	-0.2	0.11525495778176839	-0.012854795743776284
0.6	-0.2	0.11885667521244865	-0.0151298102021856
0.6	-0.2	0.12245839264312892	-0.017754702326144723
0.6	-0.2	0.12606011007380918	-0.020775488749228955
0.6	-0.2	0.12966182750448946	-0.024242922733806536
0.6	-0.2	0.1332635449351697	-0.028212692520030648
0.6	-0.2	0.13686526236584998	-0.032745545111674636
0.6	-0.2	0.14046697979653022	-0.03790730750817289
0.6	-0.2	0.1440686972272105	-0.043768772379467996
0.6	-0.2	0.14767041465789077	-0.05040541031909209
0.6	-0.2	0.15127213208857102	-0.05789686658666479
0.6	-0.2	0.1548738495192513	-0.06632619734216634
0.6	-0.2	0.15847556694993153	-0.07577879968600962
0.6	-0.2	0.1620772843806118	-0.08634099245084996
0.6	-0.2	0.16567900181129208	-0.09809821185110904
0.6	-0.2	0.16928071924197233	-0.11113279912693444
0.6	-0.2	0.1728824366726526	-0.12552137732940136
0.6	-0.2	0.17648415410333285	-0.14133184215417785
0.6	-0.2	0.18008587153401312	-0.15862002728714927
0.6	-0.2	0.1836875889646934	-0.1774261469019402
0.6	-0.2	0.18728930639537364	-0.19777116428241442
0.6	-0.2	0.1908910238260539	-0.21965328160407133
0.6	-0.2	0.19449274125673416	-0.24304478593004755
0.6	-0.2	0.19809445868741443	-0.26788951309852327
0.6	-0.2	0.20169617611809468	-0.2941011970110078
0.6	-0.2	0.20529789354877495	-0.3215629503259476
0.6	-0.2	0.20889961097945522	-0.3501280698956363
0.6	-0.2	0.21250132841013547	-0.37962227679365435
0.6	-0.2	0.21610304584081574	-0.4098473921528251
0.6	-0.2	0.219704763271496	-0.4405863271763662
0.6	-0.2	0.22330648070217626	-0.47160914364691287
0.6	-0.2	0.22690819813285654	-0.5026798369209996
0.6	-0.2	0.23050991556353678	-0.5335634220074451
0.6	-0.2	0.23411163299421706	-0.5640328757961101
0.6	-0.2	0.2377133504248973	-0.5938755087820439
0.6	-0.2	0.24131506785557758	-0.6228984038108227
0.6	-0.2	0.24491678528625785	-0.6509326571613654
0.6	-0.2	0.2485185027169381	-0.6778362735230314
0.6	-0.2	0.25212022014761837	-0.7034956852011736
0.6	-0.2	0.25572193757829864	-0.7278259720993323
0.6	-0.2	0.2593236550089789	-0.7507699428483864
0.6	-0.2	0.26292537243965913	-0.7722962925076096
0.6	-0.2	0.2665270898703394	-0.7923970785380561
0.6	-0.2	0.2701288073010197	-0.8110847569851412
0.6	-0.2	0.27373052473169995	-0.8283890012416127
0.6	-0.2	0.2773322421623802	-0.8443534927183654
0.6	-0.2	0.28093395959306044	-0.8590328329678477
0.6	-0.2	0.2845356770237407	-0.8724896858667839
0.6	-0.2	0.288137394454421	-0.884792220040855
0.6	-0.2	0.29173911188510127	-0.8960118886885182
0.6	-0.2	0.29534082931578154	-0.9062215573899516
0.6	-0.2	0.29894254674646176	-0.9154939704739242
0.6	-0.2	0.30254426417714203	-0.9239005328534661
0.6	-0.2	0.3061459816078223	-0.9315103756452774
0.6	-0.2	0.3097476990385026	-0.9383896697562328
0.6	-0.2	0.31334941646918285	-0.944601150514257
0.6	-0.2	0.31695113389986307	-0.950203817600704
0.6	-0.2	0.32055285133054334	-0.95525277723589
0.6	-0.2	0.3241545687612236	-0.9597991970150248
0.6	-0.2	0.3277562861919039	-0.9638903476441166
0.6	-0.2	0.33135800362258416	-0.9675697096519907
0.6	-0.2	0.3349597210532644	-0.970877126853192
0.6	-0.2	0.33856143848394465	-0.9738489916561774
0.6	-0.2	0.34216315591462493	-0.9765184503218509
0.6	-0.2	0.3457648733453052	-0.9789156187646194
0.6	-0.2	0.3493665907759855	-0.9810678016962976
0.6	-0.2	0.3529683082066657	-0.9829997097123344
0.6	-0.2	0.35657002563734597	-0.984733670348534
0.6	-0.2	0.36017174306802624	-0.9862898303513766
0.6	-0.15	0.0035266749110074796	-4.4769757907929046e-8
0.6	-0.15	0.007053349822014959	-3.8158147971871775e-7
0.6	-0.15	0.010580024733022438	-1.372739223508983e-6
0.6	-0.15	0.014106699644029918	-3.4699273583604667e-6
0.6	-0.15	0.017633374555037398	-7.230000666077847e-6
0.6	-0.15	0.021160049466044877	-0.000013333024673421203
0.6	-0.15	0.024686724377052358	-0.000022602882295039235
0.6	-0.15	0.028213399288059837	-0.000036030788612973764
0.6	-0.15	0.03174007419906732	-0.00005480208862577882
0.6	-0.15	0.035266749110074797	-0.0000803267534879756
0.6	-0.15	0.038793424021082275	-0.0001142740341159951
0.6	-0.15	0.04232009893208975	-0.00015861177811391614
0.6	-0.15	0.04584677384309723	-0.00021565096882159463
0.6	-0.15	0.049373448754104717	-0.00028809609806600416
0.6	-0.15	0.052900123665112195	-0.0003791020406244718
0.6	-0.15	0.05642679857611967	-0.0004923381590954584
0.6	-0.15	0.05995347348712715	-0.000632060420566168
0.6	-0.15	0.06348014839813464	-0.0008031923674214639
0.6	-0.15	0.06700682330914211	-0.001011415832545404
0.6	-0.15	0.07053349822014959	-0.0012632723328492757
0.6	-0.15	0.07406017313115708	-0.0015662761043579371
0.6	-0.15	0.07758684804216455	-0.001929039752167487
0.6	-0.15	0.08111352295317203	-0.002361413470938624
0.6	-0.15	0.0846401978641795	-0.002874638736575671
0.6	-0.15	0.08816687277518699	-0.003481517263428311
0.6	-0.15	0.09169354768619446	-0.004196595848895645
0.6	-0.15	0.09522022259720195	-0.005036367467590043
0.6	-0.15	0.09874689750820943	-0.006019488607740157
0.6	-0.15	0.1022735724192169	-0.0071670123332789526
0.6	-0.15	0.10580024733022439	-0.00850263587366706
0.6	-0.15	0.10932692224123186	-0.010052960650985968
0.6	-0.15	0.11285359715223935	-0.011847761507171178
0.6	-0.15	0.11638027206324683	-0.013920260449005017
0.6	-0.15	0.1199069469742543	-0.01630739843418264
0.6	-0.15	0.12343362188526179	-0.019050096539960645
0.6	-0.15	0.12696029679626927	-0.02219349524521789
0.6	-0.15	0.13048697170727674	-0.025787157504891217
0.6	-0.15	0.13401364661828422	-0.029885217810887755
0.6	-0.15	0.13754032152929171	-0.03454645557139897
0.6	-0.15	0.14106699644029919	-0.03983426702434272
0.6	-0.15	0.14459367135130666	-0.04581650572933148
0.6	-0.15	0.14812034626231416	-0.05256515778323524
0.6	-0.15	0.15164702117332163	-0.060155814725893125
0.6	-0.15	0.1551736960843291	-0.06866690525544787
0.6	-0.15	0.15870037099533657	-0.07817864712896316
0.6	-0.15	0.16222704590634407	-0.08877168391404767
0.6	-0.15	0.16575372081735154	-0.1005253785783676
0.6	-0.15	0.169280395728359	-0.11351574827697854
0.6	-0.15	0.1728070706393665	-0.1278130430179361
0.6	-0.15	0.17633374555037398	-0.14347899554949428
0.6	-0.15	0.17986042046138145	-0.16056380076318302
0.6	-0.15	0.18338709537238893	-0.17910291897225666
0.6	-0.15	0.18691377028339642	-0.19911383631350946
0.6	-0.15	0.1904404451944039	-0.22059295363565662
0.6	-0.15	0.19396712010541137	-0.24351280761362998
0.6	-0.15	0.19749379501641887	-0.26781984869428554
0.6	-0.15	0.20102046992742634	-0.29343300381221726
0.6	-0.15	0.2045471448384338	-0.32024323261227305
0.6	-0.15	0.2080738197494413	-0.34811424114104134
0.6	-0.15	0.21160049466044878	-0.3768844471513098
0.6	-0.15	0.21512716957145625	-0.4063702007152272
0.6	-0.15	0.21865384448246372	-0.43637016150876223
0.6	-0.15	0.22218051939347122	-0.4666706318680132
0.6	-0.15	0.2257071943044787	-0.49705155581887994
0.6	-0.15	0.22923386921548616	-0.5272928313456198
0.6	-0.15	0.23276054412649366	-0.5571805552972391
0.6	-0.15	0.23628721903750113	-0.5865128312652271
0.6	-0.15	0.2398138939485086	-0.6151048186595234
0.6	-0.15	0.2433405688595161	-0.6427927782502761
0.6	-0.15	0.24686724377052358	-0.6694369643542964
0.6	-0.15	0.25039391868153105	-0.6949233135634088
0.6	-0.15	0.25392059359253855	-0.7191639723659883
0.6	-0.15	0.257447268503546	-0.7420967818727198
0.6	-0.15	0.2609739434145535	-0.7636838912590229
0.6	-0.15	0.264500618325561	-0.7839097012461296
0.6	-0.15	0.26802729323656843	-0.8027783461849425
0.6	-0.15	0.27155396814757593	-0.8203109124902038
0.6	-0.15	0.27508064305858343	-0.8365425673801146
0.6	-0.15	0.2786073179695909	-0.8515197404057498
0.6	-0.15	0.28213399288059837	-0.8652974660532166
0.6	-0.15	0.28566066779160587	-0.8779369623057158
0.6	-0.15	0.2891873427026133	-0.8895034902759367
0.6	-0.15	0.2927140176136208	-0.9000645148826106
0.6	-0.15	0.2962406925246283	-0.9096881671780521
0.6	-0.15	0.29976736743563576	-0.9184419945638073
0.6	-0.15	0.30329404234664326	-0.9263919756955147
0.6	-0.15	0.3068207172576507	-0.9336017713326629
0.6	-0.15	0.3103473921686582	-0.9401321799772608
0.6	-0.15	0.3138740670796657	-0.9460407669662642
0.6	-0.15	0.31740074199067314	-0.9513816372502759
0.6	-0.15	0.32092741690168064	-0.9562053244726189
0.6	-0.15	0.32445409181268814	-0.960558771987214
0.6	-0.15	0.3279807667236956	-0.9644853848033557
0.6	-0.15	0.3315074416347031	-0.9680251343896932
0.6	-0.15	0.3350341165457106	-0.9712147015286052
0.6	-0.15	0.338560791456718	-0.9740876449676067
0.6	-0.15	0.3420874663677255	-0.9766745860950715
0.6	-0.15	0.345614141278733	-0.9790034019467925
0.6	-0.15	0.34914081618974047	-0.9810994205632425
0.6	-0.15	0.35266749110074797	-0.9829856142404153
0.6	-0.1	0.0034574290004559037	-4.372445728081481e-8
0.6	-0.1	0.006914858000911807	-3.721173742927302e-7
0.6	-0.1	0.01037228700136771	-1.3366669767090035e-6
0.6	-0.1	0.013829716001823615	-3.373563454262571e-6
0.6	-0.1	0.017287145002279517	-7.018299609740539e-6
0.6	-0.1	0.02074457400273542	-0.000012922299150794566
0.6	-0.1	0.024202003003191325	-0.00002187185272125815
0.6	-0.1	0.02765943200364723	-0.000034809661488423436
0.6	-0.1	0.031116861004103134	-0.00005285931745792043
0.6	-0.1	0.034574290004559034	-0.0000773530831462224
0.6	-0.1	0.03803171900501494	-0.00010986337016458372
0.6	-0.1	0.04148914800547084	-0.000152238357053189
0.6	-0.1	0.04494657700592675	-0.00020664223010577625
0.6	-0.1	0.04840400600638265	-0.0002756005764043256
0.6	-0.1	0.051861435006838555	-0.00036205150584507547
0.6	-0.1	0.05531886400729446	-0.0004694031297115432
0.6	-0.1	0.05877629300775036	-0.0006015980690641713
0.6	-0.1	0.06223372200820627	-0.0007631857136075861
0.6	-0.1	0.06569115100866217	-0.00095940300109576
0.6	-0.1	0.06914858000911807	-0.0011962645137788379
0.6	-0.1	0.07260600900957398	-0.0014806627234651897
0.6	-0.1	0.07606343801002988	-0.0018204792230436253
0.6	-0.1	0.07952086701048579	-0.0022247077727668586
0.6	-0.1	0.08297829601094169	-0.002703589948595805
0.6	-0.1	0.0864357250113976	-0.0032687640995902306
0.6	-0.1	0.0898931540118535	-0.003933428188357701
0.6	-0.1	0.0933505830123094	-0.004712516888177146
0.6	-0.1	0.0968080120127653	-0.005622893023802985
0.6	-0.1	0.10026544101322121	-0.006683553047705543
0.6	-0.1	0.10372287001367711	-0.007915845714852533
0.6	-0.1	0.10718029901413302	-0.009343702424491722
0.6	-0.1	0.11063772801458892	-0.01099387680726622
0.6	-0.1	0.11409515701504483	-0.012896190009455473
0.6	-0.1	0.11755258601550073	-0.015083776728635855
0.6	-0.1	0.12101001501595664	-0.017593325347777664
0.6	-0.1	0.12446744401641253	-0.020465303467509157
0.6	-0.1	0.12792487301686845	-0.023744157723766153
0.6	-0.1	0.13138230201732434	-0.02747847400620436
0.6	-0.1	0.13483973101778024	-0.03172108107609575
0.6	-0.1	0.13829716001823614	-0.03652907720212845
0.6	-0.1	0.14175458901869206	-0.04196375591070305
0.6	-0.1	0.14521201801914796	-0.04809040349260557
0.6	-0.1	0.14866944701960386	-0.05497793782846765
0.6	-0.1	0.15212687602005975	-0.06269835580384242
0.6	-0.1	0.15558430502051568	-0.07132595564058201
0.6	-0.1	0.15904173402097158	-0.08093630153724345
0.6	-0.1	0.16249916302142747	-0.09160490187177314
0.6	-0.1	0.16595659202188337	-0.10340557971570957
0.6	-0.1	0.1694140210223393	-0.1164085263071613
0.6	-0.1	0.1728714500227952	-0.1306780451117883
0.6	-0.1	0.1763288790232511	-0.1462700163472085
0.6	-0.1	0.179786308023707	-0.1632291391385196
0.6	-0.1	0.1832437370241629	-0.1815860396378392
0.6	-0.1	0.1867011660246188	-0.20135436640902027
0.6	-0.1	0.1901585950250747	-0.22252802599230853
0.6	-0.1	0.1936160240255306	-0.2450787376683528
0.6	-0.1	0.19707345302598653	-0.2689541022891155
0.6	-0.1	0.20053088202644243	-0.29407638080203724
0.6	-0.1	0.20398831102689832	-0.32034215985608133
0.6	-0.1	0.20744574002735422	-0.3476230424516544
0.6	-0.1	0.21090316902781012	-0.3757674415851779
0.6	-0.1	0.21436059802826604	-0.4046034779959239
0.6	-0.1	0.21781802702872194	-0.4339428968215801
0.6	-0.1	0.22127545602917784	-0.4635858314639792
0.6	-0.1	0.22473288502963373	-0.49332616770349697
0.6	-0.1	0.22819031403008966	-0.5229572065496574
0.6	-0.1	0.23164774303054556	-0.5522772986430613
0.6	-0.1	0.23510517203100145	-0.5810951293042751
0.6	-0.1	0.23856260103145735	-0.6092343703654859
0.6	-0.1	0.24202003003191327	-0.6365374773246064
0.6	-0.1	0.24547745903236917	-0.6628684886200973
0.6	-0.1	0.24893488803282507	-0.6881147681446951
0.6	-0.1	0.25239231703328097	-0.7121877119737191
0.6	-0.1	0.2558497460337369	-0.7350225077148982
0.6	-0.1	0.25930717503419276	-0.7565770848566661
0.6	-0.1	0.2627646040346487	-0.7768304244656343
0.6	-0.1	0.2662220330351046	-0.7957804078705634
0.6	-0.1	0.2696794620355605	-0.8134413789139175
0.6	-0.1	0.2731368910360164	-0.8298415773446939
0.6	-0.1	0.2765943200364723	-0.8450205761014377
0.6	-0.1	0.2800517490369282	-0.8590268268290174
0.6	-0.1	0.2835091780373841	-0.8719153893249176
0.6	-0.1	0.28696660703784	-0.8837458939311386
0.6	-0.1	0.2904240360382959	-0.8945807631053462
0.6	-0.1	0.29388146503875184	-0.9044836997185195
0.6	-0.1	0.2973388940392077	-0.9135184357452774
0.6	-0.1	0.30079632303966364	-0.9217477249212259
0.6	-0.1	0.3042537520401195	-0.9292325568476498
0.6	-0.1	0.30771118104057543	-0.9360315665004105
0.6	-0.1	0.31116861004103136	-0.9422006121177099
0.6	-0.1	0.3146260390414872	-0.9477924949194121
0.6	-0.1	0.31808346804194315	-0.9528567957440639
0.6	-0.1	0.3215408970423991	-0.957439805990437
0.6	-0.1	0.32499832604285495	-0.9615845328884058
0.6	-0.1	0.32845575504331087	-0.9653307618196498
0.6	-0.1	0.33191318404376674	-0.9687151611043712
0.6	-0.1	0.33537061304422267	-0.9717714170450574
0.6	-0.1	0.3388280420446786	-0.9745303893927489
0.6	-0.1	0.34228547104513446	-0.977020279185213
0.6	-0.1	0.3457429000455904	-0.9792668027188434
0.6	-0.09	0.003444204721985951	-4.3527027448308574e-8
0.6	-0.09	0.006888409443971902	-3.7033297626204865e-7
0.6	-0.09	0.010332614165957852	-1.3298770494856316e-6
0.6	-0.09	0.013776818887943803	-3.3554533601029316e-6
0.6	-0.09	0.017221023609929755	-6.9785738629832086e-6
0.6	-0.09	0.020665228331915704	-0.000012845338445314854
0.6	-0.09	0.024109433053901654	-0.000021735066495158166
0.6	-0.09	0.027553637775887607	-0.00003458148170510077
0.6	-0.09	0.030997842497873556	-0.00005249677148044917
0.6	-0.09	0.03444204721985951	-0.00007679887413196895
0.6	-0.09	0.03788625194184546	-0.00010904238290547784
0.6	-0.09	0.04133045666383141	-0.0001510534956153467
0.6	-0.09	0.04477466138581736	-0.00020496948030094024
0.6	-0.09	0.04821886610780331	-0.00027328317175924206
0.6	-0.09	0.051663070829789264	-0.0003588930595570844
0.6	-0.09	0.05510727555177521	-0.0004651595772895368
0.6	-0.09	0.05855148027376116	-0.0005959682473260193
0.6	-0.09	0.06199568499574711	-0.0007558003807604193
0.6	-0.09	0.06543988971773307	-0.0009498120806105008
0.6	-0.09	0.06888409443971902	-0.0011839223215463252
0.6	-0.09	0.07232829916170497	-0.0014649109139658859
0.6	-0.09	0.07577250388369092	-0.001800527166512127
0.6	-0.09	0.07921670860567687	-0.002199610052550623
0.6	-0.09	0.08266091332766282	-0.002672220647638834
0.6	-0.09	0.08610511804964877	-0.003229787528556259
0.6	-0.09	0.08954932277163472	-0.0038852656983141888
0.6	-0.09	0.09299352749362066	-0.00465330941065494
0.6	-0.09	0.09643773221560661	-0.005550458994524834
0.6	-0.09	0.09988193693759258	-0.006595341402892075
0.6	-0.09	0.10332614165957853	-0.007808883705828296
0.6	-0.09	0.10677034638156448	-0.009214538087098264
0.6	-0.09	0.11021455110355043	-0.010838516054103792
0.6	-0.09	0.11365875582553638	-0.012710028498546168
0.6	-0.09	0.11710296054752233	-0.0148615269118454
0.6	-0.09	0.12054716526950827	-0.01732893943231816
0.6	-0.09	0.12399136999149422	-0.02015189344668878
0.6	-0.09	0.1274355747134802	-0.02337391416347239
0.6	-0.09	0.13087977943546614	-0.027042585925502047
0.6	-0.09	0.1343239841574521	-0.03120966003930764
0.6	-0.09	0.13776818887943804	-0.03593108964994972
0.6	-0.09	0.14121239360142399	-0.04126696878755011
0.6	-0.09	0.14465659832340994	-0.04728134934889628
0.6	-0.09	0.14810080304539588	-0.05404190674182435
0.6	-0.09	0.15154500776738183	-0.06161942258818675
0.6	-0.09	0.15498921248936778	-0.07008705179334242
0.6	-0.09	0.15843341721135373	-0.07951934202838193
0.6	-0.09	0.16187762193333968	-0.08999097704907448
0.6	-0.09	0.16532182665532563	-0.10157522200491802
0.6	-0.09	0.16876603137731158	-0.11434205981266805
0.6	-0.09	0.17221023609929753	-0.1283560233900825
0.6	-0.09	0.17565444082128348	-0.14367374936226368
0.6	-0.09	0.17909864554326943	-0.16034130458840973
0.6	-0.09	0.18254285026525538	-0.17839136656293303
0.6	-0.09	0.18598705498724133	-0.19784037055927373
0.6	-0.09	0.18943125970922728	-0.2186857674198425
0.6	-0.09	0.19287546443121323	-0.2409035623279485
0.6	-0.09	0.19631966915319918	-0.2644463222236631
0.6	-0.09	0.19976387387518516	-0.28924184304629397
0.6	-0.09	0.2032080785971711	-0.31519265375664696
0.6	-0.09	0.20665228331915705	-0.34217649964562735
0.6	-0.09	0.210096488041143	-0.3700478928260102
0.6	-0.09	0.21354069276312895	-0.39864074604405714
0.6	-0.09	0.2169848974851149	-0.4277720235066476
0.6	-0.09	0.22042910220710085	-0.4572462579630131
0.6	-0.09	0.2238733069290868	-0.48686070741173054
0.6	-0.09	0.22731751165107275	-0.5164108672853979
0.6	-0.09	0.2307617163730587	-0.5456960229018288
0.6	-0.09	0.23420592109504465	-0.5745245264121007
0.6	-0.09	0.2376501258170306	-0.6027185123752272
0.6	-0.09	0.24109433053901655	-0.6301178215865035
0.6	-0.09	0.2445385352610025	-0.6565829760519472
0.6	-0.09	0.24798273998298845	-0.681997129122543
0.6	-0.09	0.2514269447049744	-0.7062669938564338
0.6	-0.09	0.2548711494269604	-0.7293228213302384
0.6	-0.09	0.2583153541489463	-0.7511175533154805
0.6	-0.09	0.2617595588709323	-0.7716253075261488
0.6	-0.09	0.2652037635929182	-0.7908393687668988
0.6	-0.09	0.2686479683149042	-0.8087698581757321
0.6	-0.09	0.2720921730368901	-0.825441238767684
0.6	-0.09	0.27553637775887607	-0.840889793070785
0.6	-0.09	0.278980582480862	-0.8551611817817633
0.6	-0.09	0.28242478720284797	-0.8683081643186237
0.6	-0.09	0.2858689919248339	-0.8803885357551208
0.6	-0.09	0.28931319664681987	-0.8914633113874463
0.6	-0.09	0.2927574013688058	-0.9015951709608848
0.6	-0.09	0.29620160609079177	-0.9108471598241892
0.6	-0.09	0.2996458108127777	-0.9192816335566738
0.6	-0.09	0.30309001553476367	-0.9269594256019726
0.6	-0.09	0.3065342202567496	-0.9339392133774148
0.6	-0.09	0.30997842497873557	-0.940277056708997
0.6	-0.09	0.3134226297007215	-0.9460260825239457
0.6	-0.09	0.31686683442270747	-0.9512362910061369
0.6	-0.09	0.32031103914469344	-0.9559544605190806
0.6	-0.09	0.32375524386667937	-0.9602241310212958
0.6	-0.09	0.32719944858866534	-0.9640856483670402
0.6	-0.09	0.33064365331065126	-0.9675762544517348
0.6	-0.09	0.33408785803263724	-0.970730210643955
0.6	-0.09	0.33753206275462316	-0.9735789441227464
0.6	-0.09	0.34097626747660914	-0.976151208843269
0.6	-0.09	0.34442047219859506	-0.9784732543939628
0.6	-0.08	0.0034311749090388554	-4.333314666340341e-8
0.6	-0.08	0.006862349818077711	-3.685816429339717e-7
0.6	-0.08	0.010293524727116565	-1.3232164905079214e-6
0.6	-0.08	0.013724699636155422	-3.337697476840724e-6
0.6	-0.08	0.017155874545194277	-6.939644085126452e-6
0.6	-0.08	0.02058704945423313	-0.000012769955156831039
0.6	-0.08	0.024018224363271987	-0.00002160114452958683
0.6	-0.08	0.027449399272310843	-0.00003435817780789175
0.6	-0.08	0.030880574181349697	-0.000052142123641062324
0.6	-0.08	0.03431174909038855	-0.0000762569634217853
0.6	-0.08	0.03774292399942741	-0.00010823993911989465
0.6	-0.08	0.04117409890846626	-0.0001498958557222969
0.6	-0.08	0.04460527381750512	-0.00020333579708983532
0.6	-0.08	0.04803644872654397	-0.0002710207553603636
0.6	-0.08	0.051467623635582826	-0.0003558107195811209
0.6	-0.08	0.05489879854462169	-0.00046101981597703525
0.6	-0.08	0.05832997345366054	-0.00059047813582969
0.6	-0.08	0.06176114836269939	-0.0007486009307207451
0.6	-0.08	0.06519232327173825	-0.0009404659019415593
0.6	-0.08	0.0686234981807771	-0.0011718993351508091
0.6	-0.08	0.07205467308981596	-0.0014495718652078886
0.6	-0.08	0.07548584799885481	-0.0017811046625078328
0.6	-0.08	0.07891702290789367	-0.0021751868243799323
0.6	-0.08	0.08234819781693252	-0.002641704718925457
0.6	-0.08	0.08577937272597139	-0.003191883956000134
0.6	-0.08	0.08921054763501024	-0.003838444540060093
0.6	-0.08	0.0926417225440491	-0.004595769577649388
0.6	-0.08	0.09607289745308795	-0.005480087652425882
0.6	-0.08	0.0995040723621268	-0.006509668621560448
0.6	-0.08	0.10293524727116565	-0.00770503210704316
0.6	-0.08	0.1063664221802045	-0.009089167325010439
0.6	-0.08	0.10979759708924337	-0.010687762087051394
0.6	-0.08	0.11322877199828223	-0.012529437783328382
0.6	-0.08	0.11665994690732108	-0.014645985887904904
0.6	-0.08	0.12009112181635993	-0.017072599971198702
0.6	-0.08	0.12352229672539879	-0.019848095341418466
0.6	-0.08	0.12695347163443765	-0.02301510623020883
0.6	-0.08	0.1303846465434765	-0.02662024790597131
0.6	-0.08	0.13381582145251536	-0.030714228226337483
0.6	-0.08	0.1372469963615542	-0.0353518900212915
0.6	-0.08	0.14067817127059307	-0.040592162408240005
0.6	-0.08	0.14410934617963192	-0.04649789587402285
0.6	-0.08	0.14754052108867077	-0.05313555296408763
0.6	-0.08	0.15097169599770963	-0.06057472407284723
0.6	-0.08	0.15440287090674848	-0.0688874365944925
0.6	-0.08	0.15783404581578733	-0.07814722617693501
0.6	-0.08	0.16126522072482619	-0.08842794171965443
0.6	-0.08	0.16469639563386504	-0.09980226182285078
0.6	-0.08	0.1681275705429039	-0.11233991039059069
0.6	-0.08	0.17155874545194277	-0.1261055736545572
0.6	-0.08	0.17498992036098163	-0.141156540338798
0.6	-0.08	0.17842109527002048	-0.1575401109616921
0.6	-0.08	0.18185227017905933	-0.1752908505490667
0.6	-0.08	0.1852834450880982	-0.19442778965863947
0.6	-0.08	0.18871461999713704	-0.2149517090359597
0.6	-0.08	0.1921457949061759	-0.2368426697653968
0.6	-0.08	0.19557696981521475	-0.2600579693439362
0.6	-0.08	0.1990081447242536	-0.28453071003874103
0.6	-0.08	0.20243931963329245	-0.3101691553119414
0.6	-0.08	0.2058704945423313	-0.3368570202575904
0.6	-0.08	0.20930166945137016	-0.36445479251304475
0.6	-0.08	0.212732844360409	-0.3928021133610792
0.6	-0.08	0.21616401926944787	-0.42172117023552136
0.6	-0.08	0.21959519417848675	-0.45102096973605843
0.6	-0.08	0.2230263690875256	-0.4805022843663627
0.6	-0.08	0.22645754399656445	-0.5099630062867885
0.6	-0.08	0.2298887189056033	-0.5392036055339191
0.6	-0.08	0.23331989381464216	-0.568032383483291
0.6	-0.08	0.236751068723681	-0.5962702350563645
0.6	-0.08	0.24018224363271987	-0.623754682270707
0.6	-0.08	0.24361341854175872	-0.6503430095311414
0.6	-0.08	0.24704459345079757	-0.6759144088411251
0.6	-0.08	0.2504757683598364	-0.7003711207398167
0.6	-0.08	0.2539069432688753	-0.7236386263230729
0.6	-0.08	0.25733811817791413	-0.7456650006162009
0.6	-0.08	0.260769293086953	-0.766419574765695
0.6	-0.08	0.26420046799599184	-0.7858910734989646
0.6	-0.08	0.2676316429050307	-0.8040853967753395
0.6	-0.08	0.27106281781406955	-0.821023203778174
0.6	-0.08	0.2744939927231084	-0.8367374374700494
0.6	-0.08	0.27792516763214725	-0.851270902608072
0.6	-0.08	0.28135634254118613	-0.8646739830942564
0.6	-0.08	0.28478751745022496	-0.8770025583098711
0.6	-0.08	0.28821869235926384	-0.8883161546238599
0.6	-0.08	0.29164986726830266	-0.8986763485899989
0.6	-0.08	0.29508104217734155	-0.9081454228442783
0.6	-0.08	0.2985122170863804	-0.9167852641957164
0.6	-0.08	0.30194339199541925	-0.924656485696757
0.6	-0.08	0.30537456690445813	-0.9318177498105782
0.6	-0.08	0.30880574181349696	-0.9383252674434133
0.6	-0.08	0.31223691672253584	-0.9442324474055455
0.6	-0.08	0.31566809163157467	-0.9495896717233672
0.6	-0.08	0.31909926654061355	-0.9544441740246762
0.6	-0.08	0.32253044144965237	-0.9588400005527141
0.6	-0.08	0.32596161635869125	-0.962818035860058
