0.96	-0.06	0.5229888410053204	0.0013352007612376464
0.96	-0.06	0.5398594487796855	0.0015184549640621995
0.96	-0.06	0.5567300565540507	0.0017182609213356684
0.96	-0.06	0.5736006643284158	0.0019351032247896215
0.96	-0.06	0.590471272102781	0.0021693517870663794
0.96	-0.06	0.6073418798771463	0.0024212382080192273
0.96	-0.06	0.6242124876515114	0.0026908291116178877
0.96	-0.06	0.6410830954258766	0.002977995238720891
0.96	-0.06	0.6579537032002417	0.0032823761408865295
0.96	-0.06	0.6748243109746069	0.0036033398835495865
0.96	-0.06	0.691694918748972	0.00393993587004273
0.96	-0.06	0.7085655265233373	0.004290838334433827
0.96	-0.06	0.7254361342977025	0.0046542706347112075
0.96	-0.06	0.7423067420720676	0.005027857102063065
0.96	-0.06	0.7591773498464328	0.005408102527023137
0.96	-0.06	0.7760479576207979	0.005787759999416097
0.96	-0.06	0.7929185653951631	0.006140988970137178
0.96	-0.06	0.8097891731695283	0.006337947021812334
0.96	-0.06	0.8266597809438935	0.0056543199537198935
0.96	-0.06	0.8435303887182587	1.659262062601283e-10
0.96	-0.06	0.8604009964926238	-0.0326726752052488
0.96	-0.06	0.877271604266989	-0.18496010180032008
0.96	-0.06	0.8941422120413541	-0.5680092365989213
0.96	-0.06	0.9110128198157194	-0.8805542269487543
0.96	-0.06	0.9278834275900845	-0.9759869010112289
0.96	-0.06	0.9447540353644497	-0.9954795583292384
0.96	-0.06	0.9616246431388149	-0.9991432252261649
0.96	-0.06	0.97849525091318	-0.9998327645753862
0.96	-0.06	0.9953658586875452	-0.9999657978244241
0.96	-0.06	1.0122364664619103	-0.999992509355743
0.96	-0.06	1.0291070742362756	-0.9999981960720172
0.96	-0.06	1.0459776820106408	-0.999999510643853
0.96	-0.06	1.0628482897850058	-0.9999998489160554
0.96	-0.06	1.079718897559371	-0.9999999474065894
0.96	-0.06	1.0965895053337362	-0.9999999798134377
0.96	-0.06	1.1134601131081014	-0.9999999916692729
0.96	-0.06	1.1303307208824667	-0.9999999963752071
0.96	-0.06	1.1472013286568317	-0.999999998359221
0.96	-0.06	1.1640719364311969	-0.9999999992361632
0.96	-0.06	1.180942544205562	-0.9999999996350188
0.96	-0.06	1.1978131519799273	-0.9999999998223127
0.96	-0.06	1.2146837597542925	-0.9999999999123965
0.96	-0.06	1.2315543675286575	-0.999999999955691
0.96	-0.06	1.2484249753030228	-0.9999999999776051
0.96	-0.06	1.265295583077388	-0.9999999999885293
0.96	-0.06	1.2821661908517532	-0.999999999993895
0.96	-0.06	1.2990367986261182	-0.9999999999969135
0.96	-0.06	1.3159074064004834	-0.9999999999983334
0.96	-0.06	1.3327780141748486	-0.9999999999990722
0.96	-0.06	1.3496486219492139	-0.9999999999995636
0.96	-0.06	1.366519229723579	-0.9999999999997259
0.96	-0.06	1.383389837497944	-0.9999999999998523
0.96	-0.06	1.4002604452723093	-0.999999999999943
0.96	-0.06	1.4171310530466745	-0.9999999999999448
0.96	-0.06	1.4340016608210397	-0.9999999999999798
0.96	-0.06	1.450872268595405	-0.9999999999999932
0.96	-0.06	1.46774287636977	-0.9999999999999859
0.96	-0.06	1.4846134841441352	-0.9999999999999987
0.96	-0.06	1.5014840919185004	-0.9999999999999962
0.96	-0.06	1.5183546996928656	-0.9999999999999962
0.96	-0.06	1.5352253074672306	-0.9999999999999954
0.96	-0.06	1.5520959152415958	-0.9999999999999948
0.96	-0.06	1.568966523015961	-0.9999999999999979
0.96	-0.06	1.5858371307903263	-0.9999999999999848
0.96	-0.06	1.6027077385646915	-0.9999999999999953
0.96	-0.06	1.6195783463390565	-0.999999999999991
0.96	-0.06	1.6364489541134217	-0.9999999999999696
0.96	-0.06	1.653319561887787	-0.9999999999999972
0.96	-0.06	1.6701901696621522	-0.9999999999999722
0.96	-0.06	1.6870607774365174	-0.9999999999999588
0.96	-0.05	0.016412702367782354	1.3592701032838337e-10
0.96	-0.05	0.03282540473556471	4.10475831678499e-9
0.96	-0.05	0.04923810710334706	2.935172202982817e-8
0.96	-0.05	0.06565080947112942	1.1684197368395636e-7
0.96	-0.05	0.08206351183891178	3.378333999480773e-7
0.96	-0.05	0.09847621420669413	7.985395610345492e-7
0.96	-0.05	0.11488891657447649	1.6433328100195675e-6
0.96	-0.05	0.13130161894225884	3.0569082766272273e-6
0.96	-0.05	0.1477143213100412	5.265688224001158e-6
0.96	-0.05	0.16412702367782356	8.538653641065546e-6
0.96	-0.05	0.18053972604560592	0.000013187727825774507
0.96	-0.05	0.19695242841338825	0.00001956779819826788
0.96	-0.05	0.21336513078117061	0.000028076431087532184
0.96	-0.05	0.22977783314895298	0.00003915330764682606
0.96	-0.05	0.24619053551673534	0.0000532794016660943
0.96	-0.05	0.26260323788451767	0.00007097591085978875
0.96	-0.05	0.27901594025230003	0.00009280292602618784
0.96	-0.05	0.2954286426200824	0.00011935782270491407
0.96	-0.05	0.31184134498786475	0.00015127337514084775
0.96	-0.05	0.3282540473556471	0.0001892155594022382
0.96	-0.05	0.3446667497234295	0.00023388098995593022
0.96	-0.05	0.36107945209121184	0.000285993975829608
0.96	-0.05	0.37749215445899414	0.0003463031732763991
0.96	-0.05	0.3939048568267765	0.0004155777429546146
0.96	-0.05	0.41031755919455887	0.0004946029475367107
0.96	-0.05	0.42673026156234123	0.0005841751823556305
0.96	-0.05	0.4431429639301236	0.0006850963496888458
0.96	-0.05	0.45955566629790595	0.0007981674337070396
0.96	-0.05	0.4759683686656883	0.0009241812247304375
0.96	-0.05	0.4923810710334707	0.0010639141439879763
0.96	-0.05	0.508793773401253	0.0012181169829082587
0.96	-0.05	0.5252064757690353	0.0013875043809859872
0.96	-0.05	0.5416191781368177	0.0015727429731182989
0.96	-0.05	0.5580318805046001	0.0017744380460084405
0.96	-0.05	0.5744445828723824	0.001993118409358771
0.96	-0.05	0.5908572852401648	0.0022292192457371808
0.96	-0.05	0.6072699876079471	0.002483062751565997
0.96	-0.05	0.6236826899757295	0.002754836192822108
0.96	-0.05	0.6400953923435119	0.0030445668019073446
0.96	-0.05	0.6565080947112942	0.0033520925920728067
0.96	-0.05	0.6729207970790766	0.0036770264172695994
0.96	-0.05	0.689333499446859	0.0040187030163059
0.96	-0.05	0.7057462018146413	0.004376066599827436
0.96	-0.05	0.7221589041824237	0.004747317703119807
0.96	-0.05	0.738571606550206	0.0051285389202691024
0.96	-0.05	0.7549843089179883	0.005507943873203951
0.96	-0.05	0.7713970112857707	0.005841370841048017
0.96	-0.05	0.787809713653553	0.005947720663133924
0.96	-0.05	0.8042224160213354	0.005065298750097394
0.96	-0.05	0.8206351183891177	1.794537955762237e-9
0.96	-0.05	0.8370478207569001	-0.02217560247748232
0.96	-0.05	0.8534605231246825	-0.1068591837500154
0.96	-0.05	0.8698732254924648	-0.3454340923282605
0.96	-0.05	0.8862859278602472	-0.6904393514608664
0.96	-0.05	0.9026986302280295	-0.9027147823078677
0.96	-0.05	0.9191113325958119	-0.9744939498635432
0.96	-0.05	0.9355240349635943	-0.9936182189085153
0.96	-0.05	0.9519367373313766	-0.9984071444302828
0.96	-0.05	0.968349439699159	-0.9995978022781996
0.96	-0.05	0.9847621420669413	-0.9998965356616765
0.96	-0.05	1.0011748444347237	-0.9999727030876654
0.96	-0.05	1.017587546802506	-0.9999925538667837
0.96	-0.05	1.0340002491702884	-0.9999978788926489
0.96	-0.05	1.0504129515380707	-0.999999361989759
0.96	-0.05	1.0668256539058532	-0.9999997952516433
0.96	-0.05	1.0832383562736354	-0.999999929418005
0.96	-0.05	1.0996510586414179	-0.9999999738346779
0.96	-0.05	1.1160637610092001	-0.999999989618521
0.96	-0.05	1.1324764633769826	-0.9999999956317454
0.96	-0.05	1.1488891657447649	-0.9999999980709214
0.96	-0.05	1.1653018681125473	-0.9999999991137433
0.96	-0.05	1.1817145704803296	-0.9999999995800853
0.96	-0.05	1.1981272728481118	-0.9999999997962364
0.96	-0.05	1.2145399752158943	-0.9999999998988608
0.96	-0.05	1.2309526775836765	-0.999999999948906
0.96	-0.05	1.247365379951459	-0.9999999999739458
0.96	-0.05	1.2637780823192413	-0.9999999999864729
0.96	-0.05	1.2801907846870237	-0.9999999999928485
0.96	-0.05	1.296603487054806	-0.999999999996252
0.96	-0.05	1.3130161894225885	-0.999999999998009
0.96	-0.05	1.3294288917903707	-0.9999999999988946
0.96	-0.05	1.3458415941581532	-0.99999999999941
0.96	-0.05	1.3622542965259354	-0.9999999999996939
0.96	-0.05	1.378666998893718	-0.9999999999998184
0.96	-0.05	1.3950797012615002	-0.9999999999998984
0.96	-0.05	1.4114924036292826	-0.9999999999999548
0.96	-0.05	1.4279051059970649	-0.9999999999999719
0.96	-0.05	1.4443178083648474	-0.999999999999981
0.96	-0.05	1.4607305107326296	-0.9999999999999946
0.96	-0.05	1.477143213100412	-0.9999999999999976
0.96	-0.05	1.4935559154681943	-0.9999999999999968
0.96	-0.05	1.5099686178359766	-0.9999999999999994
0.96	-0.05	1.526381320203759	-0.9999999999999992
0.96	-0.05	1.5427940225715413	-0.9999999999999992
0.96	-0.05	1.5592067249393238	-0.9999999999999996
0.96	-0.05	1.575619427307106	-0.999999999999995
0.96	-0.05	1.5920321296748885	-0.9999999999999957
0.96	-0.05	1.6084448320426707	-0.9999999999999983
0.96	-0.05	1.6248575344104532	-0.9999999999999885
0.96	-0.05	1.6412702367782355	-0.9999999999999847
0.96	-0.04	0.016044772211557014	1.2250979692970589e-10
0.96	-0.04	0.03208954442311403	3.707344099000863e-9
0.96	-0.04	0.04813431663467104	2.6547521844677256e-8
0.96	-0.04	0.06417908884622806	1.0581417649948113e-7
0.96	-0.04	0.08022386105778508	3.0630976810419845e-7
0.96	-0.04	0.09626863326934208	7.248280676420181e-7
0.96	-0.04	0.1123134054808991	1.4931972292344136e-6
0.96	-0.04	0.1283581776924561	2.780382216921055e-6
0.96	-0.04	0.14440294990401314	4.793897812812655e-6
0.96	-0.04	0.16044772211557015	7.780702220855308e-6
0.96	-0.04	0.17649249432712716	0.00001202768780418778
0.96	-0.04	0.19253726653868417	0.000017861847594399324
0.96	-0.04	0.2085820387502412	0.000025650168177534917
0.96	-0.04	0.2246268109617982	0.00003579928196502306
0.96	-0.04	0.2406715831733552	0.000048754900446834616
0.96	-0.04	0.2567163553849122	0.00006500103552639614
0.96	-0.04	0.27276112759646925	0.00008505900400456036
0.96	-0.04	0.2888058998080263	0.00010948620999185164
0.96	-0.04	0.30485067201958327	0.00013887469867826378
0.96	-0.04	0.3208954442311403	0.0001738494587019653
0.96	-0.04	0.33694021644269734	0.00021506644045122186
0.96	-0.04	0.3529849886542543	0.0002632102684368709
0.96	-0.04	0.36902976086581135	0.00031899162699861044
0.96	-0.04	0.38507453307736833	0.0003831442732652382
0.96	-0.04	0.40111930528892537	0.0004564216185927674
0.96	-0.04	0.4171640775004824	0.0005395928397996147
0.96	-0.04	0.4332088497120394	0.0006334384857701492
0.96	-0.04	0.4492536219235964	0.0007387455064089984
0.96	-0.04	0.46529839413515345	0.0008563016116617625
0.96	-0.04	0.4813431663467104	0.0009868888932686567
0.96	-0.04	0.49738793855826746	0.0011312766487383734
0.96	-0.04	0.5134327107698244	0.0012902133027021079
0.96	-0.04	0.5294774829813815	0.001464417282530326
0.96	-0.04	0.5455222551929385	0.001654566725899163
0.96	-0.04	0.5615670274044955	0.0018612879053060611
0.96	-0.04	0.5776117996160526	0.0020851421970073066
0.96	-0.04	0.5936565718276096	0.0023266113389034926
0.96	-0.04	0.6097013440391665	0.0025860806080727017
0.96	-0.04	0.6257461162507236	0.002863819163075718
0.96	-0.04	0.6417908884622806	0.003159955333789056
0.96	-0.04	0.6578356606738376	0.0034744394215492024
0.96	-0.04	0.6738804328853947	0.0038069678325182784
0.96	-0.04	0.6899252050969517	0.004156774648346875
0.96	-0.04	0.7059699773085086	0.0045219522732902655
0.96	-0.04	0.7220147495200657	0.004897083198562071
0.96	-0.04	0.7380595217316227	0.005264811159950511
0.96	-0.04	0.7541042939431797	0.005565718218957947
0.96	-0.04	0.7701490661547367	0.005590890981227525
0.96	-0.04	0.7861938383662938	0.004601210337924195
0.96	-0.04	0.8022386105778507	6.876803243197976e-10
0.96	-0.04	0.8182833827894077	-0.017070825176833466
0.96	-0.04	0.8343281550009648	-0.07400056361932887
0.96	-0.04	0.8503729272125218	-0.23157558058156757
0.96	-0.04	0.8664176994240788	-0.5190086514574265
0.96	-0.04	0.8824624716356358	-0.7913875032427901
0.96	-0.04	0.8985072438471928	-0.9296428708447427
0.96	-0.04	0.9145520160587498	-0.9785824212367478
0.96	-0.04	0.9305967882703069	-0.9936649313972823
0.96	-0.04	0.9466415604818639	-0.998131147924568
0.96	-0.04	0.9626863326934209	-0.9994451648862718
0.96	-0.04	0.9787311049049779	-0.9998335381848623
0.96	-0.04	0.9947758771165349	-0.9999493717099416
0.96	-0.04	1.010820649328092	-0.9999843367966796
0.96	-0.04	1.0268654215396489	-0.9999950504946662
0.96	-0.04	1.042910193751206	-0.9999983946151537
0.96	-0.04	1.058954965962763	-0.999999462497688
0.96	-0.04	1.07499973817432	-0.9999998131360607
0.96	-0.04	1.091044510385877	-0.999999932184258
0.96	-0.04	1.107089282597434	-0.9999999742092023
0.96	-0.04	1.123134054808991	-0.9999999897044762
0.96	-0.04	1.139178827020548	-0.9999999956907841
0.96	-0.04	1.1552235992321052	-0.9999999981160386
0.96	-0.04	1.171268371443662	-0.9999999991436557
0.96	-0.04	1.1873131436552191	-0.9999999995971561
0.96	-0.04	1.2033579158667762	-0.9999999998051046
0.96	-0.04	1.219402688078333	-0.9999999999036107
0.96	-0.04	1.2354474602898902	-0.9999999999512846
0.96	-0.04	1.2514922325014473	-0.9999999999748731
0.96	-0.04	1.2675370047130041	-0.9999999999869192
0.96	-0.04	1.2835817769245612	-0.999999999993141
0.96	-0.04	1.2996265491361183	-0.999999999996313
0.96	-0.04	1.3156713213476752	-0.9999999999979864
0.96	-0.04	1.3317160935592323	-0.999999999998926
0.96	-0.04	1.3477608657707894	-0.9999999999994246
0.96	-0.04	1.3638056379823462	-0.999999999999668
0.96	-0.04	1.3798504101939033	-0.9999999999998117
0.96	-0.04	1.3958951824054604	-0.9999999999999065
0.96	-0.04	1.4119399546170173	-0.99999999999995
0.96	-0.04	1.4279847268285744	-0.9999999999999661
0.96	-0.04	1.4440294990401314	-0.9999999999999822
0.96	-0.04	1.4600742712516883	-0.9999999999999948
0.96	-0.04	1.4761190434632454	-0.9999999999999967
0.96	-0.04	1.4921638156748023	-0.9999999999999969
0.96	-0.04	1.5082085878863594	-0.9999999999999993
0.96	-0.04	1.5242533600979165	-0.9999999999999996
0.96	-0.04	1.5402981323094733	-0.9999999999999991
0.96	-0.04	1.5563429045210304	-1.
0.96	-0.04	1.5723876767325875	-0.9999999999999974
0.96	-0.04	1.5884324489441444	-0.9999999999999937
0.96	-0.04	1.6044772211557015	-0.999999999999996
0.96	-0.03	0.015733367000722902	1.1209807870526239e-10
0.96	-0.03	0.031466734001445805	3.398519668626614e-9
0.96	-0.03	0.04720010100216871	2.4366023700184277e-8
0.96	-0.03	0.06293346800289161	9.722694343727059e-8
0.96	-0.03	0.07866683500361452	2.817415128151931e-7
0.96	-0.03	0.09440020200433742	6.673358010686981e-7
0.96	-0.03	0.11013356900506033	1.3760147128647792e-6
0.96	-0.03	0.12586693600578322	2.5644113110717014e-6
0.96	-0.03	0.14160030300650614	4.425202386328165e-6
0.96	-0.03	0.15733367000722903	7.188047375577761e-6
0.96	-0.03	0.17306703700795192	0.000011120157913891331
0.96	-0.03	0.18880040400867484	0.000016526571335015777
0.96	-0.03	0.20453377100939774	0.000023750178982277734
0.96	-0.03	0.22026713801012066	0.00003317154282997101
0.96	-0.03	0.23600050501084355	0.000045208518162155244
0.96	-0.03	0.25173387201156644	0.00006031569044782946
0.96	-0.03	0.26746723901228936	0.00007898363133282657
0.96	-0.03	0.2832006060130123	0.00010173797342180854
0.96	-0.03	0.29893397301373514	0.00012913829115938813
0.96	-0.03	0.31466734001445806	0.00016177676827434887
0.96	-0.03	0.330400707015181	0.0002002766377473187
0.96	-0.03	0.34613407401590385	0.0002452903818327462
0.96	-0.03	0.36186744101662677	0.0002974976641835441
0.96	-0.03	0.3776008080173497	0.00035760295213568496
0.96	-0.03	0.3933341750180726	0.00042633279463743465
0.96	-0.03	0.40906754201879547	0.0005044327336012291
0.96	-0.03	0.4248009090195184	0.0005926638130356891
0.96	-0.03	0.4405342760202413	0.0006917986211017497
0.96	-0.03	0.4562676430209642	0.0008026167995627162
0.96	-0.03	0.4720010100216871	0.0009258999744210205
0.96	-0.03	0.48773437702241	0.0010624260614763815
0.96	-0.03	0.5034677440231329	0.0012129628645577862
0.96	-0.03	0.5192011110238558	0.0013782608571976792
0.96	-0.03	0.5349344780245787	0.001559045047924744
0.96	-0.03	0.5506678450253016	0.001756005835755759
0.96	-0.03	0.5664012120260246	0.001969788708240359
0.96	-0.03	0.5821345790267475	0.0022009824960725673
0.96	-0.03	0.5978679460274703	0.002450105578202316
0.96	-0.03	0.6136013130281932	0.0027175884704496093
0.96	-0.03	0.6293346800289161	0.0030037480925349073
0.96	-0.03	0.645068047029639	0.0033087388878954285
0.96	-0.03	0.660801414030362	0.0036324335988846272
0.96	-0.03	0.6765347810310849	0.003974083074665012
0.96	-0.03	0.6922681480318077	0.00433127466955331
0.96	-0.03	0.7080015150325306	0.004696660133290182
0.96	-0.03	0.7237348820332535	0.005047601011156409
0.96	-0.03	0.7394682490339765	0.005313393222065748
0.96	-0.03	0.7552016160346994	0.005271843447093501
0.96	-0.03	0.7709349830354223	0.00422512447248291
0.96	-0.03	0.7866683500361452	2.370741997230448e-10
0.96	-0.03	0.802401717036868	-0.014001338962070231
0.96	-0.03	0.8181350840375909	-0.05636168333670853
0.96	-0.03	0.8338684510383139	-0.1687914554027107
0.96	-0.03	0.8496018180390368	-0.39415970247980747
0.96	-0.03	0.8653351850397597	-0.6710873958983748
0.96	-0.03	0.8810685520404826	-0.8636781649273736
0.96	-0.03	0.8968019190412055	-0.9513342515716416
0.96	-0.03	0.9125352860419284	-0.983602783225211
0.96	-0.03	0.9282686530426513	-0.9945666983471307
0.96	-0.03	0.9440020200433742	-0.9982020966069777
0.96	-0.03	0.9597353870440971	-0.9994024432681287
0.96	-0.03	0.97546875404482	-0.9997999878012008
0.96	-0.03	0.991202121045543	-0.9999324550714681
0.96	-0.03	1.0069354880462658	-0.9999769449327305
0.96	-0.03	1.0226688550469887	-0.9999920297778759
0.96	-0.03	1.0384022220477116	-0.9999972025018222
0.96	-0.03	1.0541355890484345	-0.9999990001864073
0.96	-0.03	1.0698689560491574	-0.9999996349635943
0.96	-0.03	1.0856023230498804	-0.9999998633708587
0.96	-0.03	1.1013356900506033	-0.9999999473878702
0.96	-0.03	1.1170690570513262	-0.9999999790896315
0.96	-0.03	1.1328024240520491	-0.9999999914034522
0.96	-0.03	1.148535791052772	-0.9999999963409912
0.96	-0.03	1.164269158053495	-0.999999998387274
0.96	-0.03	1.1800025250542177	-0.9999999992645613
0.96	-0.03	1.1957358920549406	-0.9999999996542602
0.96	-0.03	1.2114692590556635	-0.9999999998332115
0.96	-0.03	1.2272026260563864	-0.9999999999174639
0.96	-0.03	1.2429359930571093	-0.9999999999580901
0.96	-0.03	1.2586693600578323	-0.9999999999783757
0.96	-0.03	1.2744027270585552	-0.999999999988777
0.96	-0.03	1.290136094059278	-0.9999999999940634
0.96	-0.03	1.305869461060001	-0.9999999999967512
0.96	-0.03	1.321602828060724	-0.999999999998222
0.96	-0.03	1.3373361950614469	-0.9999999999990633
0.96	-0.03	1.3530695620621698	-0.9999999999994943
0.96	-0.03	1.3688029290628927	-0.9999999999996969
0.96	-0.03	1.3845362960636154	-0.9999999999998231
0.96	-0.03	1.4002696630643383	-0.9999999999999154
0.96	-0.03	1.4160030300650612	-0.999999999999959
0.96	-0.03	1.4317363970657841	-0.9999999999999694
0.96	-0.03	1.447469764066507	-0.9999999999999793
0.96	-0.03	1.46320313106723	-0.9999999999999936
0.96	-0.03	1.478936498067953	-0.9999999999999991
0.96	-0.03	1.4946698650686758	-0.9999999999999973
0.96	-0.03	1.5104032320693987	-0.9999999999999978
0.96	-0.03	1.5261365990701217	-0.9999999999999991
0.96	-0.03	1.5418699660708446	-0.9999999999999974
0.96	-0.03	1.5576033330715675	-0.9999999999999976
0.96	-0.03	1.5733367000722904	-1.
0.96	-0.02	0.015461509838347747	1.0366876870502187e-10
0.96	-0.02	0.030923019676695494	3.1482016074702438e-9
0.96	-0.02	0.046384529515043245	2.259608338973566e-8
0.96	-0.02	0.06184603935339099	9.025378814547708e-8
0.96	-0.02	0.07730754919173874	2.617758509447454e-7
0.96	-0.02	0.09276905903008649	6.205815366995859e-7
0.96	-0.02	0.10823056886843424	1.280657875705514e-6
0.96	-0.02	0.12369207870678198	2.3885622907284565e-6
0.96	-0.02	0.13915358854512974	4.124836904226808e-6
0.96	-0.02	0.15461509838347748	6.704980262845284e-6
0.96	-0.02	0.17007660822182522	0.000010380077473443758
0.96	-0.02	0.18553811806017298	0.000015437158640177646
0.96	-0.02	0.20099962789852072	0.00002219933336425907
0.96	-0.02	0.21646113773686848	0.0000310257330533026
0.96	-0.02	0.23192264757521622	0.000042311281223775734
0.96	-0.02	0.24738415741356395	0.000056486303282385304
0.96	-0.02	0.2628456672519117	0.00007401597989292028
0.96	-0.02	0.2783071770902595	0.00009539964212257431
0.96	-0.02	0.2937686869286072	0.00012116990215635868
0.96	-0.02	0.30923019676695496	0.00015189161023777524
0.96	-0.02	0.3246917066053027	0.0001881606248997691
0.96	-0.02	0.34015321644365043	0.00023060237901233025
0.96	-0.02	0.3556147262819982	0.0002798702204073081
0.96	-0.02	0.37107623612034596	0.00033664350377360527
0.96	-0.02	0.3865377459586937	0.00040162540886422884
0.96	-0.02	0.40199925579704143	0.0004755404558673491
0.96	-0.02	0.4174607656353892	0.0005591316827581654
0.96	-0.02	0.43292227547373696	0.0006531574448784448
0.96	-0.02	0.44838378531208467	0.0007583877951026751
0.96	-0.02	0.46384529515043244	0.0008756004002376936
0.96	-0.02	0.4793068049887802	0.0010055759428113525
0.96	-0.02	0.4947683148271279	0.0011490929462002052
0.96	-0.02	0.5102298246654757	0.0013069219519050803
0.96	-0.02	0.5256913345038234	0.0014798189656635198
0.96	-0.02	0.5411528443421711	0.0016685180589701455
0.96	-0.02	0.556614354180519	0.0018737229360298094
0.96	-0.02	0.5720758640188667	0.0020960970494181175
0.96	-0.02	0.5875373738572144	0.002336251227585157
0.96	-0.02	0.6029988836955622	0.0025947259530767364
0.96	-0.02	0.6184603935339099	0.0028719601062112098
0.96	-0.02	0.6339219033722576	0.0031682223484355825
0.96	-0.02	0.6493834132106054	0.003483435573032822
0.96	-0.02	0.6648449230489532	0.003816691347756863
0.96	-0.02	0.6803064328873009	0.004164862724094779
0.96	-0.02	0.6957679427256487	0.004518596207857994
0.96	-0.02	0.7112294525639964	0.0048507021168015295
0.96	-0.02	0.7266909624023441	0.005082567448318933
0.96	-0.02	0.7421524722406919	0.004987332574753733
0.96	-0.02	0.7576139820790396	0.0039127232775882995
0.96	-0.02	0.7730754919173874	1.7251528242104397e-10
0.96	-0.02	0.7885370017557352	-0.011928954621588822
0.96	-0.02	0.8039985115940829	-0.04545055164918878
0.96	-0.02	0.8194600214324307	-0.1306347526183223
0.96	-0.02	0.8349215312707784	-0.30754943322270506
0.96	-0.02	0.8503830411091261	-0.5616151650457977
0.96	-0.02	0.8658445509474739	-0.785169647217947
0.96	-0.02	0.8813060607858216	-0.9119796691815641
0.96	-0.02	0.8967675706241693	-0.96692237667803
0.96	-0.02	0.9122290804625172	-0.9879677976246686
0.96	-0.02	0.9276905903008649	-0.9956635851471088
0.96	-0.02	0.9431521001392126	-0.9984373850204571
0.96	-0.02	0.9586136099775604	-0.9994349303553016
0.96	-0.02	0.9740751198159081	-0.9997945798254273
0.96	-0.02	0.9895366296542558	-0.9999248408153864
0.96	-0.02	1.0049981394926035	-0.9999722932656472
0.96	-0.02	1.0204596493309515	-0.9999896969718381
0.96	-0.02	1.0359211591692992	-0.9999961299496803
0.96	-0.02	1.0513826690076469	-0.9999985292508485
0.96	-0.02	1.0668441788459946	-0.9999994334511834
0.96	-0.02	1.0823056886843423	-0.9999997783213947
0.96	-0.02	1.09776719852269	-0.9999999116933687
0.96	-0.02	1.113228708361038	-0.9999999641016917
0.96	-0.02	1.1286902181993856	-0.9999999850740646
0.96	-0.02	1.1441517280377334	-0.9999999936402443
0.96	-0.02	1.159613237876081	-0.9999999972187696
0.96	-0.02	1.1750747477144288	-0.9999999987505008
0.96	-0.02	1.1905362575527765	-0.9999999994233443
0.96	-0.02	1.2059977673911244	-0.9999999997269078
0.96	-0.02	1.2214592772294721	-0.9999999998674635
0.96	-0.02	1.2369207870678198	-0.9999999999341509
0.96	-0.02	1.2523822969061675	-0.9999999999665711
0.96	-0.02	1.2678438067445152	-0.9999999999827273
0.96	-0.02	1.283305316582863	-0.9999999999909452
0.96	-0.02	1.2987668264212109	-0.9999999999951785
0.96	-0.02	1.3142283362595586	-0.999999999997388
0.96	-0.02	1.3296898460979063	-0.99999999999857
0.96	-0.02	1.345151355936254	-0.9999999999992174
0.96	-0.02	1.3606128657746017	-0.9999999999995702
0.96	-0.02	1.3760743756129497	-0.9999999999997586
0.96	-0.02	1.3915358854512974	-0.9999999999998623
0.96	-0.02	1.406997395289645	-0.9999999999999235
0.96	-0.02	1.4224589051279928	-0.9999999999999596
0.96	-0.02	1.4379204149663405	-0.9999999999999785
0.96	-0.02	1.4533819248046882	-0.9999999999999877
0.96	-0.02	1.4688434346430361	-0.9999999999999934
0.96	-0.02	1.4843049444813838	-0.9999999999999976
0.96	-0.02	1.4997664543197315	-0.9999999999999994
0.96	-0.02	1.5152279641580793	-0.9999999999999999
0.96	-0.02	1.530689473996427	-1.
0.96	-0.02	1.546150983834775	-0.9999999999999998
0.96	-0.01	0.015219205928865042	9.664551676008402e-11
0.96	-0.01	0.030438411857730083	2.9393678296063357e-9
0.96	-0.01	0.04565761778659513	2.1118161441172832e-8
0.96	-0.01	0.06087682371546017	8.44265764266426e-8
0.96	-0.01	0.07609602964432521	2.4507953658435626e-7
0.96	-0.01	0.09131523557319025	5.814581558145209e-7
0.96	-0.01	0.1065344415020553	1.200817512538785e-6
0.96	-0.01	0.12175364743092033	2.241247033341627e-6
0.96	-0.01	0.13697285335978537	3.873080720437323e-6
0.96	-0.01	0.15219205928865043	6.299893749027884e-6
0.96	-0.01	0.16741126521751545	9.759180716137849e-6
0.96	-0.01	0.1826304711463805	0.000014522781676011844
0.96	-0.01	0.19784967707524553	0.000020897101420016645
0.96	-0.01	0.2130688830041106	0.000029223153432631
0.96	-0.01	0.22828808893297564	0.00003987644976707573
0.96	-0.01	0.24350729486184067	0.000053266749212151386
0.96	-0.01	0.2587265007907057	0.00006983766777575616
0.96	-0.01	0.27394570671957075	0.00009006615063731325
0.96	-0.01	0.2891649126484358	0.00011446180335614357
0.96	-0.01	0.30438411857730086	0.00014356607788842282
0.96	-0.01	0.31960332450616585	0.0001779513029569937
0.96	-0.01	0.3348225304350309	0.00021821954153950854
0.96	-0.01	0.35004173636389596	0.0002650012567738739
0.96	-0.01	0.365260942292761	0.000318953770668901
0.96	-0.01	0.38048014822162607	0.00038075949980065295
0.96	-0.01	0.39569935415049107	0.0004511239440913037
0.96	-0.01	0.4109185600793561	0.0005307733943051299
0.96	-0.01	0.4261377660082212	0.0006204523228063683
0.96	-0.01	0.44135697193708623	0.0007209204277533871
0.96	-0.01	0.4565761778659513	0.000832949300921262
0.96	-0.01	0.4717953837948163	0.0009573186790850079
0.96	-0.01	0.48701458972368133	0.001094812221152006
0.96	-0.01	0.5022337956525463	0.001246212741667793
