0.9	0.1	0.86519435327019	-0.9999992540686117
0.9	0.1	0.8768861688549223	-0.9999994590190076
0.9	0.1	0.8885779844396546	-0.9999996073550151
0.9	0.1	0.9002698000243868	-0.9999997148024178
0.9	0.1	0.9119616156091191	-0.9999997926889833
0.9	0.1	0.9236534311938515	-0.9999998491917129
0.9	0.1	0.9353452467785838	-0.9999998902116208
0.9	0.1	0.9470370623633161	-0.9999999200137462
0.9	0.1	0.9587288779480484	-0.9999999416825216
0.9	0.1	0.9704206935327807	-0.9999999574507165
0.9	0.1	0.9821125091175129	-0.9999999689335505
0.9	0.1	0.9938043247022452	-0.9999999773029946
0.9	0.1	1.0054961402869775	-0.9999999834077491
0.9	0.1	1.0171879558717098	-0.9999999878616861
0.9	0.1	1.0288797714564422	-0.9999999911144779
0.9	0.1	1.0405715870411745	-0.999999993490972
0.9	0.1	1.0522634026259068	-0.9999999952282319
0.9	0.1	1.063955218210639	-0.9999999964992053
0.9	0.1	1.0756470337953714	-0.999999997429282
0.9	0.1	1.0873388493801037	-0.999999998111173
0.9	0.1	1.099030664964836	-0.9999999986112694
0.9	0.1	1.1107224805495681	-0.9999999989784356
0.9	0.1	1.1224142961343004	-0.9999999992481378
0.9	0.1	1.1341061117190328	-0.9999999994462303
0.9	0.1	1.145797927303765	-0.9999999995919485
0.9	0.1	1.1574897428884974	-0.9999999996990674
0.9	0.1	1.1691815584732297	-0.9999999997778705
0.9	0.15	0.01135549539497376	-1.2663536885781923e-11
0.9	0.15	0.02271099078994752	-4.953731869150602e-10
0.9	0.15	0.03406648618492128	-4.6171881873391385e-9
0.9	0.15	0.04542198157989504	-2.392206621681936e-8
0.9	0.15	0.056777476974868804	-8.994722910937725e-8
0.9	0.15	0.06813297236984256	-2.7624157183936404e-7
0.9	0.15	0.07948846776481633	-7.38031481595236e-7
0.9	0.15	0.09084396315979008	-1.781244101217716e-6
0.9	0.15	0.10219945855476384	-3.978572879703712e-6
0.9	0.15	0.11355495394973761	-8.36174154150715e-6
0.9	0.15	0.12491044934471136	-0.000016732295456622914
0.9	0.15	0.13626594473968512	-0.00003215958279934039
0.9	0.15	0.1476214401346589	-0.000059753716515120736
0.9	0.15	0.15897693552963266	-0.00010788873984435288
0.9	0.15	0.1703324309246064	-0.00019005648663983354
0.9	0.15	0.18168792631958017	-0.00032771664305952797
0.9	0.15	0.19304342171455394	-0.000554580660234949
0.9	0.15	0.20439891710952768	-0.0009230290054057511
0.9	0.15	0.21575441250450145	-0.0015136189366511399
0.9	0.15	0.22710990789947522	-0.0024490062500140963
0.9	0.15	0.23846540329444896	-0.003914079994625674
0.9	0.15	0.24982089868942273	-0.006184558364260129
0.9	0.15	0.26117639408439647	-0.009666602712532613
0.9	0.15	0.27253188947937024	-0.014949658023304613
0.9	0.15	0.283887384874344	-0.022872877274294656
0.9	0.15	0.2952428802693178	-0.0346000705605467
0.9	0.15	0.30659837566429154	-0.05168662943769475
0.9	0.15	0.3179538710592653	-0.07610084269157458
0.9	0.15	0.329309366454239	-0.11013166365008176
0.9	0.15	0.3406648618492128	-0.1560876389286069
0.9	0.15	0.35202035724418657	-0.21570511406368564
0.9	0.15	0.36337585263916033	-0.289300096262739
0.9	0.15	0.3747313480341341	-0.3749438902658059
0.9	0.15	0.3860868434291079	-0.46818450919187227
0.9	0.15	0.39744233882408164	-0.5627569936908615
0.9	0.15	0.40879783421905536	-0.6521591498396095
0.9	0.15	0.4201533296140291	-0.7313201005374411
0.9	0.15	0.4315088250090029	-0.7975275524342759
0.9	0.15	0.44286432040397666	-0.8503650218492954
0.9	0.15	0.45421981579895043	-0.8910155463406005
0.9	0.15	0.4655753111939242	-0.9214441673555986
0.9	0.15	0.4769308065888979	-0.9437754057613611
0.9	0.15	0.4882863019838717	-0.959939895658384
0.9	0.15	0.49964179737884545	-0.971532721047137
0.9	0.15	0.5109972927738192	-0.9797974042796951
0.9	0.15	0.5223527881687929	-0.985668192692474
0.9	0.15	0.5337082835637668	-0.9898303624680914
0.9	0.15	0.5450637789587405	-0.9927788253524521
0.9	0.15	0.5564192743537143	-0.9948674763835886
0.9	0.15	0.567774769748688	-0.9963478151849345
0.9	0.15	0.5791302651436618	-0.9973979235252596
0.9	0.15	0.5904857605386356	-0.9981436567210591
0.9	0.15	0.6018412559336093	-0.9986738937985714
0.9	0.15	0.6131967513285831	-0.9990514042818046
0.9	0.15	0.6245522467235568	-0.9993205438223075
0.9	0.15	0.6359077421185306	-0.9995126852253706
0.9	0.15	0.6472632375135043	-0.9996500440711035
0.9	0.15	0.658618732908478	-0.9997483717392202
0.9	0.15	0.6699742283034519	-0.9998188521319358
0.9	0.15	0.6813297236984256	-0.9998694372737258
0.9	0.15	0.6926852190933994	-0.9999057884961083
0.9	0.15	0.7040407144883731	-0.9999319431252669
0.9	0.15	0.715396209883347	-0.9999507837005346
0.9	0.15	0.7267517052783207	-0.9999643712428299
0.9	0.15	0.7381072006732944	-0.999974181322488
0.9	0.15	0.7494626960682682	-0.999981271784989
0.9	0.15	0.7608181914632419	-0.9999864019627319
0.9	0.15	0.7721736868582157	-0.9999901175482343
0.9	0.15	0.7835291822531895	-0.9999928112956539
0.9	0.15	0.7948846776481633	-0.9999947661176155
0.9	0.15	0.806240173043137	-0.999996186056823
0.9	0.15	0.8175956684381107	-0.9999972184178123
0.9	0.15	0.8289511638330845	-0.9999979696683539
0.9	0.15	0.8403066592280583	-0.9999985168324617
0.9	0.15	0.8516621546230321	-0.9999989156900082
0.9	0.15	0.8630176500180058	-0.9999992066757681
0.9	0.15	0.8743731454129796	-0.9999994191323279
0.9	0.15	0.8857286408079533	-0.9999995743732996
0.9	0.15	0.897084136202927	-0.9999996878935428
0.9	0.15	0.9084396315979009	-0.9999997709693045
0.9	0.15	0.9197951269928746	-0.9999998318090046
0.9	0.15	0.9311506223878484	-0.9999998764006346
0.9	0.15	0.9425061177828221	-0.9999999091082045
0.9	0.15	0.9538616131777958	-0.9999999331167299
0.9	0.15	0.9652171085727697	-0.9999999507521068
0.9	0.15	0.9765726039677434	-0.9999999637144678
0.9	0.15	0.9879280993627172	-0.9999999732484981
0.9	0.15	0.9992835947576909	-0.9999999802637121
0.9	0.15	1.0106390901526647	-0.9999999854297428
0.9	0.15	1.0219945855476384	-0.9999999892360794
0.9	0.15	1.0333500809426122	-0.9999999920414255
0.9	0.15	1.0447055763375859	-0.999999994111798
0.9	0.15	1.0560610717325598	-0.9999999956408795
0.9	0.15	1.0674165671275335	-0.9999999967710578
0.9	0.15	1.0787720625225072	-0.9999999976070456
0.9	0.15	1.090127557917481	-0.9999999982254645
0.9	0.15	1.1014830533124547	-0.9999999986836718
0.9	0.15	1.1128385487074286	-0.9999999990229276
0.9	0.15	1.1241940441024023	-0.9999999992741951
0.9	0.15	1.135549539497376	-0.9999999994603145
0.9	0.2	0.011058106201151656	-1.1417422562942647e-11
0.9	0.2	0.022116212402303312	-4.4435211066229385e-10
0.9	0.2	0.03317431860345497	-4.117654550661598e-9
0.9	0.2	0.044232424804606624	-2.1212973932982493e-8
0.9	0.2	0.05529053100575828	-7.92755964207359e-8
0.9	0.2	0.06634863720690994	-2.419359733663029e-7
0.9	0.2	0.07740674340806158	-6.423324575566269e-7
0.9	0.2	0.08846484960921325	-1.5403812537728712e-6
0.9	0.2	0.0995229558103649	-3.418568206736694e-6
0.9	0.2	0.11058106201151656	-7.138489365066114e-6
0.9	0.2	0.12163916821266821	-0.0000141926821151106
0.9	0.2	0.13269727441381987	-0.000027098799776803517
0.9	0.2	0.1437553806149715	-0.00005002034300716218
0.9	0.2	0.15481348681612317	-0.00008972123204264992
0.9	0.2	0.16587159301727483	-0.0001570057310228412
0.9	0.2	0.1769296992184265	-0.00026893003966488305
0.9	0.2	0.18798780541957813	-0.0004520705989813356
0.9	0.2	0.1990459116207298	-0.000747407677555989
0.9	0.2	0.21010401782188146	-0.0012174959543514996
0.9	0.2	0.22116212402303312	-0.001956912771769681
0.9	0.2	0.23222023022418475	-0.0031073048578327267
0.9	0.2	0.24327833642533642	-0.004878733889782438
0.9	0.2	0.2543364426264881	-0.007579348732037583
0.9	0.2	0.26539454882763974	-0.011655508286909089
0.9	0.2	0.2764526550287914	-0.017743622305192885
0.9	0.2	0.287510761229943	-0.026732465540502903
0.9	0.2	0.2985688674310947	-0.03982847567270531
0.9	0.2	0.30962697363224634	-0.05860431132763433
0.9	0.2	0.320685079833398	-0.08499066132344002
0.9	0.2	0.33174318603454966	-0.12114551311871036
0.9	0.2	0.3428012922357013	-0.16911905112120895
0.9	0.2	0.353859398436853	-0.23026320260688016
0.9	0.2	0.3649175046380046	-0.3044602553102458
0.9	0.2	0.37597561083915626	-0.3894624667533416
0.9	0.2	0.3870337170403079	-0.48079764694563
0.9	0.2	0.3980918232414596	-0.5725488495517609
0.9	0.2	0.40914992944261125	-0.6588007204841981
0.9	0.2	0.4202080356437629	-0.7350573786304972
0.9	0.2	0.4312661418449146	-0.7989714960682337
0.9	0.2	0.44232424804606624	-0.8502353367599617
0.9	0.2	0.45338235424721784	-0.8899563049489654
0.9	0.2	0.4644404604483695	-0.91994196678706
0.9	0.2	0.47549856664952117	-0.9421531761863717
0.9	0.2	0.48655667285067283	-0.9583872972157855
0.9	0.2	0.4976147790518245	-0.9701452518317257
0.9	0.2	0.5086728852529762	-0.9786106226365433
0.9	0.2	0.5197309914541278	-0.9846829910120011
0.9	0.2	0.5307890976552795	-0.9890297954601727
0.9	0.2	0.5418472038564311	-0.9921384660603809
0.9	0.2	0.5529053100575828	-0.9943613331843628
0.9	0.2	0.5639634162587345	-0.995951417424768
0.9	0.2	0.575021522459886	-0.9970897043379521
0.9	0.2	0.5860796286610377	-0.9979053694013582
0.9	0.2	0.5971377348621894	-0.9984905179888831
0.9	0.2	0.608195841063341	-0.9989108130241624
0.9	0.2	0.6192539472644927	-0.9992130847934653
0.9	0.2	0.6303120534656443	-0.9994307580958458
0.9	0.2	0.641370159666796	-0.9995877138073341
0.9	0.2	0.6524282658679477	-0.9997010343094244
0.9	0.2	0.6634863720690993	-0.9997829542116655
0.9	0.2	0.674544478270251	-0.9998422479329748
0.9	0.2	0.6856025844714027	-0.9998852166836716
0.9	0.2	0.6966606906725543	-0.9999163917900814
0.9	0.2	0.707718796873706	-0.9999390361554107
0.9	0.2	0.7187769030748576	-0.9999555023595725
0.9	0.2	0.7298350092760092	-0.9999674890050201
0.9	0.2	0.7408931154771609	-0.999976223994847
0.9	0.2	0.7519512216783125	-0.9999825958149037
0.9	0.2	0.7630093278794642	-0.9999872484750708
0.9	0.2	0.7740674340806158	-0.9999906491023454
0.9	0.2	0.7851255402817675	-0.9999931369572115
0.9	0.2	0.7961836464829192	-0.9999949586976485
0.9	0.2	0.8072417526840708	-0.999996293850352
0.9	0.2	0.8182998588852225	-0.9999972732204845
0.9	0.2	0.8293579650863742	-0.9999979922066743
0.9	0.2	0.8404160712875258	-0.999998520469917
0.9	0.2	0.8514741774886775	-0.9999989089199314
0.9	0.2	0.8625322836898291	-0.9999991947884792
0.9	0.2	0.8735903898909808	-0.9999994053311267
0.9	0.2	0.8846484960921325	-0.9999995605144495
0.9	0.2	0.895706602293284	-0.9999996749805706
0.9	0.2	0.9067647084944357	-0.9999997594711151
0.9	0.2	0.9178228146955874	-0.9999998218813027
0.9	0.2	0.928880920896739	-0.9999998680108533
0.9	0.2	0.9399390270978907	-0.9999999021293009
0.9	0.2	0.9509971332990423	-0.999999927380325
0.9	0.2	0.962055239500194	-0.9999999460805226
0.9	0.2	0.9731133457013457	-0.9999999599392286
0.9	0.2	0.9841714519024973	-0.9999999702158363
0.9	0.2	0.995229558103649	-0.9999999778427004
0.9	0.2	1.0062876643048007	-0.9999999835071678
0.9	0.2	1.0173457705059523	-0.999999987715589
0.9	0.2	1.028403876707104	-0.9999999908454159
0.9	0.2	1.0394619829082556	-0.9999999931741842
0.9	0.2	1.0505200891094073	-0.9999999949076318
0.9	0.2	1.061578195310559	-0.9999999961986973
0.9	0.2	1.0726363015117106	-0.9999999971605316
0.9	0.2	1.0836944077128623	-0.9999999978773287
0.9	0.2	1.094752513914014	-0.9999999984119615
0.9	0.2	1.1058106201151656	-0.9999999988112236
0.9	0.25	0.01079155149375549	-1.0436651542988784e-11
0.9	0.25	0.02158310298751098	-4.0341185947312397e-10
0.9	0.25	0.03237465448126647	-3.717800067803978e-9
0.9	0.25	0.04316620597502196	-1.9040114374035966e-8
0.9	0.25	0.05395775746877744	-7.075713859272525e-8
0.9	0.25	0.06474930896253293	-2.1475067835119432e-7
0.9	0.25	0.07554086045628843	-5.669329228297215e-7
0.9	0.25	0.08633241195004392	-1.3518166170900514e-6
0.9	0.25	0.0971239634437994	-2.983097532105461e-6
0.9	0.25	0.10791551493755488	-6.193298016210491e-6
0.9	0.25	0.11870706643131038	-0.00001224130855415062
0.9	0.25	0.12949861792506587	-0.000023236685676830682
0.9	0.25	0.14029016941882136	-0.0000426421891036588
0.9	0.25	0.15108172091257685	-0.00007603245363474453
0.9	0.25	0.16187327240633234	-0.00013226234756413824
0.9	0.25	0.17266482390008783	-0.00022519830297840215
0.9	0.25	0.18345637539384332	-0.00037629924631277234
0.9	0.25	0.1942479268875988	-0.0006184223088354646
0.9	0.25	0.20503947838135428	-0.0010013788726047634
0.9	0.25	0.21583102987510977	-0.0016000013158204984
0.9	0.25	0.22662258136886526	-0.002525669647304163
0.9	0.25	0.23741413286262075	-0.003942671825462929
0.9	0.25	0.24820568435637624	-0.006090949522095324
0.9	0.25	0.25899723585013174	-0.009317051049751779
0.9	0.25	0.2697887873438872	-0.014114820135216033
0.9	0.25	0.2805803388376427	-0.021176098883726402
0.9	0.25	0.2913718903313982	-0.031448358175049984
0.9	0.25	0.3021634418251537	-0.046189019264974984
0.9	0.25	0.3129549933189092	-0.06699333134104501
0.9	0.25	0.3237465448126647	-0.09575337949208118
0.9	0.25	0.3345380963064202	-0.1344852619651692
0.9	0.25	0.34532964780017567	-0.18495782658249915
0.9	0.25	0.35612119929393116	-0.24810457282463982
0.9	0.25	0.36691275078768665	-0.32333297202754685
0.9	0.25	0.3777043022814421	-0.4080317134103425
0.9	0.25	0.3884958537751976	-0.49766240013214136
0.9	0.25	0.39928740526895307	-0.5866146319730499
0.9	0.25	0.41007895676270856	-0.6695389907960423
0.9	0.25	0.42087050825646405	-0.7425312265591566
0.9	0.25	0.43166205975021954	-0.8036633044237423
0.9	0.25	0.44245361124397503	-0.8528085664623133
0.9	0.25	0.4532451627377305	-0.8910645975414417
0.9	0.25	0.464036714231486	-0.9201260995971982
0.9	0.25	0.4748282657252415	-0.9418116892729198
0.9	0.25	0.485619817218997	-0.9577892041488347
0.9	0.25	0.4964113687127525	-0.9694587110465739
0.9	0.25	0.5072029202065079	-0.9779325724777662
0.9	0.25	0.5179944717002635	-0.9840635485469436
0.9	0.25	0.5287860231940189	-0.9884901246139992
0.9	0.25	0.5395775746877745	-0.9916829251109931
0.9	0.25	0.5503691261815299	-0.993985290858529
0.9	0.25	0.5611606776752854	-0.9956460475556909
0.9	0.25	0.5719522291690409	-0.9968447848913332
0.9	0.25	0.5827437806627964	-0.997710815413797
0.9	0.25	0.5935353321565519	-0.9983371429190832
0.9	0.25	0.6043268836503074	-0.9987906362136821
0.9	0.25	0.6151184351440628	-0.9991193858169786
0.9	0.25	0.6259099866378184	-0.9993579996107134
0.9	0.25	0.6367015381315738	-0.9995314058242045
0.9	0.25	0.6474930896253294	-0.9996575795111987
0.9	0.25	0.6582846411190848	-0.9997494976226196
0.9	0.25	0.6690761926128403	-0.9998165403351431
0.9	0.25	0.6798677441065958	-0.9998654966563799
0.9	0.25	0.6906592956003513	-0.9999012865323422
0.9	0.25	0.7014508470941068	-0.9999274799960455
0.9	0.25	0.7122423985878623	-0.9999466708030632
0.9	0.25	0.7230339500816177	-0.9999607457992251
0.9	0.25	0.7338255015753733	-0.9999710792284677
0.9	0.25	0.7446170530691287	-0.9999786732043299
0.9	0.25	0.7554086045628842	-0.9999842593315827
0.9	0.25	0.7662001560566397	-0.9999883723056414
0.9	0.25	0.7769917075503951	-0.999991403384298
0.9	0.25	0.7877832590441507	-0.9999936391434143
0.9	0.25	0.7985748105379061	-0.9999952897023694
0.9	0.25	0.8093663620316617	-0.9999965092469683
0.9	0.25	0.8201579135254171	-0.9999974110877181
0.9	0.25	0.8309494650191727	-0.9999980785203381
0.9	0.25	0.8417410165129281	-0.9999985728642319
0.9	0.25	0.8525325680066836	-0.9999989392795694
0.9	0.25	0.8633241195004391	-0.9999992110723602
0.9	0.25	0.8741156709941946	-0.9999994128205665
0.9	0.25	0.8849072224879501	-0.9999995626747342
0.9	0.25	0.8956987739817056	-0.9999996740658734
0.9	0.25	0.906490325475461	-0.9999997569233945
0.9	0.25	0.9172818769692166	-0.9999998186002406
0.9	0.25	0.928073428462972	-0.999999864542316
0.9	0.25	0.9388649799567276	-0.9999998987870384
0.9	0.25	0.949656531450483	-0.9999999243292635
0.9	0.25	0.9604480829442386	-0.9999999433927458
0.9	0.25	0.971239634437994	-0.9999999576297246
0.9	0.25	0.9820311859317495	-0.9999999682682019
0.9	0.25	0.992822737425505	-0.9999999762200503
0.9	0.25	1.0036142889192605	-0.999999982168633
0.9	0.25	1.0144058404130158	-0.9999999866206979
0.9	0.25	1.0251973919067714	-0.9999999899546848
0.9	0.25	1.035988943400527	-0.9999999924530983
0.9	0.25	1.0467804948942825	-0.9999999943266448
0.9	0.25	1.0575720463880378	-0.999999995732859
0.9	0.25	1.0683635978817934	-0.9999999967885059
0.9	0.25	1.079155149375549	-0.9999999975821939
0.9	0.3	0.010550047732190263	-9.582667992447114e-12
0.9	0.3	0.021100095464380526	-3.6901770528174893e-10
0.9	0.3	0.031650143196570786	-3.3846101477053026e-9
0.9	0.3	0.04220019092876105	-1.7256725159953135e-8
0.9	0.3	0.05275023866095131	-6.381640726971227e-8
0.9	0.3	0.06330028639314157	-1.9270508666568986e-7
0.9	0.3	0.07385033412533185	-5.061629341218676e-7
0.9	0.3	0.0844003818575221	-1.2007256361412644e-6
0.9	0.3	0.09495042958971237	-2.6358447182683875e-6
0.9	0.3	0.10550047732190262	-5.443817542083451e-6
0.9	0.3	0.1160505250540929	-0.000010704038498565716
0.9	0.3	0.12660057278628314	-0.000020211038304962514
0.9	0.3	0.13715062051847343	-0.00003689044685994958
0.9	0.3	0.1477006682506637	-0.00006542846066148744
0.9	0.3	0.15825071598285395	-0.00011320577167717172
0.9	0.3	0.1688007637150442	-0.00019171287580055374
0.9	0.3	0.17935081144723447	-0.00031861849498826533
0.9	0.3	0.18990085917942473	-0.0005207952102735947
0.9	0.3	0.200450906911615	-0.0008387371219651385
0.9	0.3	0.21100095464380525	-0.0013329053880503094
0.9	0.3	0.2215510023759955	-0.0020927882834056444
0.9	0.3	0.2321010501081858	-0.0032496923143887635
0.9	0.3	0.24265109784037606	-0.0049945306070006135
0.9	0.3	0.2532011455725663	-0.0076021126937222405
0.9	0.3	0.26375119330475655	-0.011463376503116796
0.9	0.3	0.27430124103694686	-0.017126503701571982
0.9	0.3	0.2848512887691371	-0.025345885637174992
0.9	0.3	0.2954013365013274	-0.037133821570469294
0.9	0.3	0.30595138423351764	-0.05380165285913563
0.9	0.3	0.3165014319657079	-0.07696370342373016
0.9	0.3	0.32705147969789816	-0.1084597900398584
0.9	0.3	0.3376015274300884	-0.15013805585169315
0.9	0.3	0.3481515751622787	-0.20344977597306702
0.9	0.3	0.35870162289446894	-0.2688726828158373
0.9	0.3	0.3692516706266592	-0.3453141233402318
0.9	0.3	0.37980171835884946	-0.42979350662251936
0.9	0.3	0.3903517660910397	-0.517713663800588
0.9	0.3	0.40090181382323	-0.6037769163084308
0.9	0.3	0.41145186155542024	-0.6831994151536194
0.9	0.3	0.4220019092876105	-0.7526711718004163
0.9	0.3	0.43255195701980076	-0.8107001059193526
0.9	0.3	0.443102004751991	-0.8573708823172398
0.9	0.3	0.45365205248418133	-0.8938050978610041
0.9	0.3	0.4642021002163716	-0.9216119519278124
0.9	0.3	0.47475214794856185	-0.942484165461007
0.9	0.3	0.4853021956807521	-0.957966037929261
0.9	0.3	0.4958522434129424	-0.9693554681441884
0.9	0.3	0.5064022911451326	-0.9776882653383848
0.9	0.3	0.5169523388773228	-0.9837634796118908
0.9	0.3	0.5275023866095131	-0.9881837130638687
0.9	0.3	0.5380524343417035	-0.9913965795656835
0.9	0.3	0.5486024820738937	-0.9937312347498042
0.9	0.3	0.559152529806084	-0.995428142053594
0.9	0.3	0.5697025775382742	-0.996662247281281
0.9	0.3	0.5802526252704645	-0.9975605209820244
0.9	0.3	0.5908026730026548	-0.9982150002322697
0.9	0.3	0.601352720734845	-0.9986923722020188
0.9	0.3	0.6119027684670353	-0.9990409637668949
0.9	0.3	0.6224528161992255	-0.9992958161587194
0.9	0.3	0.6330028639314158	-0.9994823579893495
0.9	0.3	0.6435529116636061	-0.9996190608199754
0.9	0.3	0.6541029593957963	-0.9997193574518878
0.9	0.3	0.6646530071279866	-0.9997930280016141
0.9	0.3	0.6752030548601768	-0.9998472019079203
0.9	0.3	0.6857531025923671	-0.9998870826343393
0.9	0.3	0.6963031503245574	-0.9999164727653826
0.9	0.3	0.7068531980567476	-0.9999381544574983
0.9	0.3	0.7174032457889379	-0.9999541657227528
0.9	0.3	0.7279532935211281	-0.9999660012575212
0.9	0.3	0.7385033412533184	-0.9999747584913012
0.9	0.3	0.7490533889855087	-0.9999812441199765
0.9	0.3	0.7596034367176989	-0.9999860517550981
0.9	0.3	0.7701534844498892	-0.9999896186708067
0.9	0.3	0.7807035321820794	-0.999992267347021
0.9	0.3	0.7912535799142697	-0.9999942357944798
0.9	0.3	0.80180362764646	-0.9999956999121526
0.9	0.3	0.8123536753786502	-0.9999967897530083
0.9	0.3	0.8229037231108405	-0.9999976016484958
0.9	0.3	0.8334537708430307	-0.9999982069434595
0.9	0.3	0.844003818575221	-0.9999986585519505
0.9	0.3	0.8545538663074113	-0.9999989957301499
0.9	0.3	0.8651039140396015	-0.9999992476617314
0.9	0.3	0.8756539617717918	-0.9999994360323932
0.9	0.3	0.886204009503982	-0.9999995769735556
0.9	0.3	0.8967540572361724	-0.9999996824965495
0.9	0.3	0.9073041049683627	-0.9999997615524191
0.9	0.3	0.9178541527005529	-0.9999998208132187
0.9	0.3	0.9284042004327432	-0.999999865261171
0.9	0.3	0.9389542481649334	-0.9999998986217767
0.9	0.3	0.9495042958971237	-0.9999999236760028
0.9	0.3	0.960054343629314	-0.9999999425038645
0.9	0.3	0.9706043913615042	-0.9999999566618988
0.9	0.3	0.9811544390936945	-0.999999967315372
0.9	0.3	0.9917044868258847	-0.9999999753368128
0.9	0.3	1.002254534558075	-0.9999999813798374
0.9	0.3	1.0128045822902652	-0.9999999859350908
0.9	0.3	1.0233546300224554	-0.9999999893709105
0.9	0.3	1.0339046777546457	-0.9999999919625281
0.9	0.3	1.044454725486836	-0.9999999939191977
0.9	0.3	1.0550047732190262	-0.9999999953968017
0.9	0.4	0.01012634216431535	-8.268163931290928e-12
0.9	0.4	0.0202526843286307	-3.1589220128580564e-10
0.9	0.4	0.03037902649294605	-2.872721838187431e-9
0.9	0.4	0.0405053686572614	-1.4511862267418962e-8
0.9	0.4	0.05063171082157675	-5.31987449647886e-8
0.9	0.4	0.0607580529858921	-1.5924694185542876e-7
0.9	0.4	0.07088439515020745	-4.1456075783319335e-7
0.9	0.4	0.0810107373145228	-9.746191722559416e-7
0.9	0.4	0.09113707947883815	-2.120164464103347e-6
0.9	0.4	0.1012634216431535	-4.3392261519503705e-6
0.9	0.4	0.11138976380746884	-8.453722793344554e-6
0.9	0.4	0.1215161059717842	-0.00001581499779301776
0.9	0.4	0.13164244813609954	-0.000028598781789512806
0.9	0.4	0.1417687903004149	-0.00005025043458550815
0.9	0.4	0.15189513246473024	-0.00008613019406844558
0.9	0.4	0.1620214746290456	-0.00014448880625095306
0.9	0.4	0.17214781679336094	-0.00023786704027739525
0.9	0.4	0.1822741589576763	-0.0003851266604126824
0.9	0.4	0.19240050112199164	-0.0006143739401179849
0.9	0.4	0.202526843286307	-0.0009671231222966314
0.9	0.4	0.21265318545062234	-0.0015041885195447025
0.9	0.4	0.2227795276149377	-0.0023139428523246686
0.9	0.4	0.23290586977925304	-0.0035237586599484727
0.9	0.4	0.2430322119435684	-0.00531565607495188
0.9	0.4	0.25315855410788374	-0.007947251216414153
0.9	0.4	0.2632848962721991	-0.011779143430450723
0.9	0.4	0.27341123843651444	-0.017309168349368242
0.9	0.4	0.2835375806008298	-0.02521260698036787
0.9	0.4	0.29366392276514514	-0.0363841185493754
0.9	0.4	0.3037902649294605	-0.051971181756588214
0.9	0.4	0.31391660709377583	-0.07337914560095704
0.9	0.4	0.3240429492580912	-0.10221535808387716
0.9	0.4	0.33416929142240653	-0.14012902515494852
0.9	0.4	0.3442956335867219	-0.18850758542522328
0.9	0.4	0.35442197575103723	-0.24802976010027167
0.9	0.4	0.3645483179153526	-0.3181644625380884
0.9	0.4	0.37467466007966793	-0.39681825501243817
0.9	0.4	0.3848010022439833	-0.4803817857337931
0.9	0.4	0.39492734440829863	-0.5643020695209215
0.9	0.4	0.405053686572614	-0.6440271237708604
0.9	0.4	0.41518002873692933	-0.7159331159452448
0.9	0.4	0.4253063709012447	-0.7778626459020149
0.9	0.4	0.43543271306556003	-0.8291547162718973
0.9	0.4	0.4455590552298754	-0.8703076495141924
0.9	0.4	0.4556853973941907	-0.9025132509157994
0.9	0.4	0.4658117395585061	-0.9272442744655857
0.9	0.4	0.4759380817228214	-0.9459718409337335
0.9	0.4	0.4860644238871368	-0.9600114696895469
0.9	0.4	0.4961907660514521	-0.9704630285766797
0.9	0.4	0.5063171082157675	-0.9782067699854187
0.9	0.4	0.5164434503800829	-0.9839268473218475
0.9	0.4	0.5265697925443982	-0.9881445310216634
0.9	0.4	0.5366961347087136	-0.9912516519129564
0.9	0.4	0.5468224768730289	-0.9935400651024228
0.9	0.4	0.5569488190373443	-0.9952258475258356
0.9	0.4	0.5670751612016596	-0.9964683532193552
0.9	0.4	0.577201503365975	-0.997384828294871
0.9	0.4	0.5873278455302903	-0.9980614291733543
0.9	0.4	0.5974541876946057	-0.9985614358595671
0.9	0.4	0.607580529858921	-0.998931328668224
0.9	0.4	0.6177068720232364	-0.9992052630856479
0.9	0.4	0.6278332141875517	-0.9994083555065844
0.9	0.4	0.6379595563518671	-0.9995590916261264
0.9	0.4	0.6480858985161824	-0.9996710904159773
0.9	0.4	0.6582122406804978	-0.9997543961312328
0.9	0.4	0.6683385828448131	-0.999816424932962
0.9	0.4	0.6784649250091285	-0.9998626586564486
0.9	0.4	0.6885912671734438	-0.9998971540350674
0.9	0.4	0.6987176093377592	-0.9999229165658079
0.9	0.4	0.7088439515020745	-0.9999421753925549
0.9	0.4	0.7189702936663899	-0.9999565857747433
0.9	0.4	0.7290966358307052	-0.9999673780421517
0.9	0.4	0.7392229779950206	-0.9999754677406654
0.9	0.4	0.7493493201593359	-0.99998153684373
0.9	0.4	0.7594756623236513	-0.9999860938442642
0.9	0.4	0.7696020044879666	-0.9999895182724038
0.9	0.4	0.779728346652282	-0.9999920936643929
0.9	0.4	0.7898546888165973	-0.9999940320262164
0.9	0.4	0.7999810309809127	-0.9999954920359446
0.9	0.4	0.810107373145228	-0.9999965925614229
0.9	0.4	0.8202337153095434	-0.9999974227022054
0.9	0.4	0.8303600574738587	-0.999998049338635
0.9	0.4	0.8404863996381741	-0.9999985226760034
0.9	0.4	0.8506127418024894	-0.9999988804562572
0.9	0.4	0.8607390839668048	-0.9999991510670643
0.9	0.4	0.8708654261311201	-0.9999993558767575
0.9	0.4	0.8809917682954355	-0.9999995109829897
0.9	0.4	0.8911181104597508	-0.9999996285084262
