0.7	-0.08	0.37616775718476086	-0.9762928951854245
0.7	-0.08	0.38039436119807274	-0.9790619262490227
0.7	-0.08	0.38462096521138467	-0.9815080594265244
0.7	-0.08	0.3888475692246966	-0.9836683487771481
0.7	-0.08	0.39307417323800853	-0.9855757951769157
0.7	-0.08	0.39730077725132046	-0.987259735266862
0.7	-0.08	0.40152738126463233	-0.9887462074174561
0.7	-0.08	0.40575398527794426	-0.9900582919393764
0.7	-0.08	0.4099805892912562	-0.9912164243755452
0.7	-0.08	0.4142071933045681	-0.992238681698953
0.7	-0.08	0.41843379731788005	-0.9931410422007642
0.7	-0.08	0.4226604013311919	-0.9939376200709141
0.7	-0.07	0.00420761494929058	-2.384842046065927e-8
0.7	-0.07	0.00841522989858116	-2.0659856669880128e-7
0.7	-0.07	0.012622844847871743	-7.542696845996844e-7
0.7	-0.07	0.01683045979716232	-1.936033760085998e-6
0.7	-0.07	0.021038074746452903	-4.095748690202683e-6
0.7	-0.07	0.025245689695743485	-7.670010858440435e-6
0.7	-0.07	0.029453304645034064	-0.000013206615143590561
0.7	-0.07	0.03366091959432464	-0.000021384079814223966
0.7	-0.07	0.037868534543615225	-0.000033032852434722315
0.7	-0.07	0.04207614949290581	-0.000049184852524586375
0.7	-0.07	0.04628376444219639	-0.00007107943983641896
0.7	-0.07	0.05049137939148697	-0.00010022511495133557
0.7	-0.07	0.054698994340777546	-0.00013843805298829892
0.7	-0.07	0.05890660929006813	-0.00018789811066444173
0.7	-0.07	0.06311422423935871	-0.00025121607988398686
0.7	-0.07	0.06732183918864929	-0.0003314923187849317
0.7	-0.07	0.07152945413793987	-0.0004324156917522304
0.7	-0.07	0.07573706908723045	-0.000558356568206908
0.7	-0.07	0.07994468403652104	-0.0007144740354549928
0.7	-0.07	0.08415229898581161	-0.000906844680918728
0.7	-0.07	0.08835991393510219	-0.0011426110024135294
0.7	-0.07	0.09256752888439278	-0.0014301453480652926
0.7	-0.07	0.09677514383368335	-0.0017792384341306366
0.7	-0.07	0.10098275878297394	-0.002201314709933011
0.7	-0.07	0.10519037373226452	-0.0027096744502149717
0.7	-0.07	0.10939798868155509	-0.0033197665838398116
0.7	-0.07	0.11360560363084568	-0.0040494942872203454
0.7	-0.07	0.11781321858013626	-0.004919555340875292
0.7	-0.07	0.12202083352942684	-0.005953818922067922
0.7	-0.07	0.12622844847871742	-0.007179739275009478
0.7	-0.07	0.130436063428008	-0.008628805532605477
0.7	-0.07	0.13464367837729857	-0.010337026077559153
0.7	-0.07	0.13885129332658916	-0.01234544031974849
0.7	-0.07	0.14305890827587975	-0.014700652053412089
0.7	-0.07	0.14726652322517034	-0.01745537002825026
0.7	-0.07	0.1514741381744609	-0.020668937368976237
0.7	-0.07	0.1556817531237515	-0.024407824553102087
0.7	-0.07	0.15988936807304208	-0.02874605423848109
0.7	-0.07	0.16409698302233264	-0.03376550801677136
0.7	-0.07	0.16830459797162323	-0.03955606556252855
0.7	-0.07	0.17251221292091382	-0.04621550486487824
0.7	-0.07	0.17671982787020438	-0.05384908305231606
0.7	-0.07	0.18092744281949497	-0.06256870650974933
0.7	-0.07	0.18513505776878555	-0.0724915882366739
0.7	-0.07	0.18934267271807614	-0.0837382895835278
0.7	-0.07	0.1935502876673667	-0.0964300494603677
0.7	-0.07	0.1977579026166573	-0.11068532397131403
0.7	-0.07	0.20196551756594788	-0.12661549651838988
0.7	-0.07	0.20617313251523844	-0.14431977656635608
0.7	-0.07	0.21038074746452903	-0.16387938682701864
0.7	-0.07	0.21458836241381962	-0.18535124175231243
0.7	-0.07	0.21879597736311018	-0.2087614175800072
0.7	-0.07	0.22300359231240077	-0.2340988943546929
0.7	-0.07	0.22721120726169136	-0.26131004939343483
0.7	-0.07	0.23141882221098195	-0.29029455227579437
0.7	-0.07	0.2356264371602725	-0.32090324060725794
0.7	-0.07	0.2398340521095631	-0.35293850488505296
0.7	-0.07	0.2440416670588537	-0.38615752200744025
0.7	-0.07	0.24824928200814425	-0.4202784322970523
0.7	-0.07	0.25245689695743484	-0.45498923443027917
0.7	-0.07	0.2566645119067254	-0.4899588657247099
0.7	-0.07	0.260872126856016	-0.5248496554711467
0.7	-0.07	0.2650797418053066	-0.5593301698892964
0.7	-0.07	0.26928735675459714	-0.5930874336677936
0.7	-0.07	0.27349497170388776	-0.6258375970130585
0.7	-0.07	0.2777025866531783	-0.6573343025177224
0.7	-0.07	0.2819102016024689	-0.6873743749065457
0.7	-0.07	0.2861178165517595	-0.7158006921254456
0.7	-0.07	0.29032543150105006	-0.7425023524978562
0.7	-0.07	0.2945330464503407	-0.7674125834902686
0.7	-0.07	0.29874066139963124	-0.7905049069365447
0.7	-0.07	0.3029482763489218	-0.8117880702114847
0.7	-0.07	0.3071558912982124	-0.8313003269057722
0.7	-0.07	0.311363506247503	-0.8491035455591792
0.7	-0.07	0.31557112119679354	-0.8652775075032273
0.7	-0.07	0.31977873614608415	-0.8799146644577588
0.7	-0.07	0.3239863510953747	-0.8931155264342722
0.7	-0.07	0.3281939660446653	-0.9049847544043305
0.7	-0.07	0.3324015809939559	-0.9156279729850211
0.7	-0.07	0.33660919594324645	-0.9251492679208099
0.7	-0.07	0.340816810892537	-0.9336493007310854
0.7	-0.07	0.34502442584182763	-0.9412239641186468
0.7	-0.07	0.3492320407911182	-0.9479634818516642
0.7	-0.07	0.35343965574040875	-0.9539518816001028
0.7	-0.07	0.35764727068969937	-0.9592667526530079
0.7	-0.07	0.36185488563898993	-0.9639792258046347
0.7	-0.07	0.36606250058828055	-0.9681541149263891
0.7	-0.07	0.3702701155375711	-0.9718501763315289
0.7	-0.07	0.37447773048686167	-0.9751204384809667
0.7	-0.07	0.3786853454361523	-0.9780125843989578
0.7	-0.07	0.38289296038544285	-0.9805693538503368
0.7	-0.07	0.3871005753347334	-0.9828289521968636
0.7	-0.07	0.391308190284024	-0.9848254528318003
0.7	-0.07	0.3955158052333146	-0.9865891845553151
0.7	-0.07	0.39972342018260515	-0.9881470982622367
0.7	-0.07	0.40393103513189577	-0.9895231095030917
0.7	-0.07	0.4081386500811863	-0.9907384151664609
0.7	-0.07	0.4123462650304769	-0.991811783912175
0.7	-0.07	0.4165538799797675	-0.9927598205184334
0.7	-0.07	0.42076149492905807	-0.9935972052776697
0.7	-0.06	0.00418896904674149	-2.369121843148747e-8
0.7	-0.06	0.00837793809348298	-2.0515060161763188e-7
0.7	-0.06	0.01256690714022447	-7.486405683154729e-7
0.7	-0.06	0.01675587618696596	-1.9207953262379007e-6
0.7	-0.06	0.02094484523370745	-4.0617114968055645e-6
0.7	-0.06	0.02513381428044894	-7.603000692579798e-6
0.7	-0.06	0.02932278332719043	-0.000013085520021105523
0.7	-0.06	0.03351175237393192	-0.00002117830118819608
0.7	-0.06	0.03770072142067341	-0.000032700468665658455
0.7	-0.06	0.0418896904674149	-0.00004866831461880494
0.7	-0.06	0.04607865951415639	-0.00007030123141726907
0.7	-0.06	0.05026762856089788	-0.00009908289150095673
0.7	-0.06	0.05445659760763937	-0.00013680132084170626
0.7	-0.06	0.05864556665438086	-0.00018559126820016925
0.7	-0.06	0.06283453570112235	-0.0002480133281601571
0.7	-0.06	0.06702350474786384	-0.00032711555148290383
0.7	-0.06	0.07121247379460534	-0.0004265099965699015
0.7	-0.06	0.07540144284134682	-0.0005504768215163214
0.7	-0.06	0.07959041188808831	-0.0007040658023454993
0.7	-0.06	0.0837793809348298	-0.0008932205620366673
0.7	-0.06	0.0879683499815713	-0.0011249237816729485
0.7	-0.06	0.09215731902831278	-0.001407355251997977
0.7	-0.06	0.09634628807505427	-0.0017500750550731858
0.7	-0.06	0.10053525712179576	-0.0021642322391142166
0.7	-0.06	0.10472422616853726	-0.002662799406249361
0.7	-0.06	0.10891319521527874	-0.0032608370285156507
0.7	-0.06	0.11310216426202023	-0.0039757893579835946
0.7	-0.06	0.11729113330876172	-0.004827814137183251
0.7	-0.06	0.12148010235550322	-0.005840147456158573
0.7	-0.06	0.1256690714022447	-0.007039504621111803
0.7	-0.06	0.1298580404489862	-0.008456516285402782
0.7	-0.06	0.13404700949572768	-0.010126197804955384
0.7	-0.06	0.13823597854246916	-0.012088447613863962
0.7	-0.06	0.14242494758921068	-0.014388565436920131
0.7	-0.06	0.14661391663595216	-0.017077780560420086
0.7	-0.06	0.15080288568269365	-0.020213771467851638
0.7	-0.06	0.15499185472943514	-0.023861153166053195
0.7	-0.06	0.15918082377617662	-0.028091902555836157
0.7	-0.06	0.1633697928229181	-0.03298567616141801
0.7	-0.06	0.1675587618696596	-0.038629972329647155
0.7	-0.06	0.17174773091640108	-0.045120071045370636
0.7	-0.06	0.1759366999631426	-0.05255867590296093
0.7	-0.06	0.18012566900988408	-0.061055169974351675
0.7	-0.06	0.18431463805662557	-0.07072438944655457
0.7	-0.06	0.18850360710336705	-0.0816848142400467
0.7	-0.06	0.19269257615010854	-0.09405608053395631
0.7	-0.06	0.19688154519685003	-0.10795573626694821
0.7	-0.06	0.2010705142435915	-0.12349519385617369
0.7	-0.06	0.20525948329033303	-0.1407748855464136
0.7	-0.06	0.20944845233707451	-0.15987870301859342
0.7	-0.06	0.213637421383816	-0.18086789554980487
0.7	-0.06	0.2178263904305575	-0.2037747134176343
0.7	-0.06	0.22201535947729897	-0.22859618009984783
0.7	-0.06	0.22620432852404046	-0.2552885455873979
0.7	-0.06	0.23039329757078195	-0.28376292992039753
0.7	-0.06	0.23458226661752343	-0.31388279374115446
0.7	-0.06	0.23877123566426495	-0.345463745245009
0.7	-0.06	0.24296020471100643	-0.37827606540812975
0.7	-0.06	0.24714917375774792	-0.4120500953558942
0.7	-0.06	0.2513381428044894	-0.4464843462929736
0.7	-0.06	0.2555271118512309	-0.48125587813951465
0.7	-0.06	0.2597160808979724	-0.5160322222812579
0.7	-0.06	0.26390504994471387	-0.5504839256631074
0.7	-0.06	0.26809401899145535	-0.5842967280813209
0.7	-0.06	0.27228298803819684	-0.6171824460941466
0.7	-0.06	0.2764719570849383	-0.648887772073699
0.7	-0.06	0.2806609261316798	-0.6792005526441839
0.7	-0.06	0.28484989517842135	-0.7079533297032623
0.7	-0.06	0.28903886422516284	-0.7350241825853607
0.7	-0.06	0.2932278332719043	-0.7603352687703544
0.7	-0.06	0.2974168023186458	-0.7838495042476347
0.7	-0.06	0.3016057713653873	-0.805565894845954
0.7	-0.06	0.3057947404121288	-0.8255140932044114
0.7	-0.06	0.30998370945887027	-0.843748649832688
0.7	-0.06	0.31417267850561176	-0.8603433581058963
0.7	-0.06	0.31836164755235324	-0.8753859745199912
0.7	-0.06	0.32255061659909473	-0.8889735122190057
0.7	-0.06	0.3267395856458362	-0.9012082029458823
0.7	-0.06	0.3309285546925777	-0.9121941609903212
0.7	-0.06	0.3351175237393192	-0.9220347277213985
0.7	-0.06	0.3393064927860607	-0.9308304394874313
0.7	-0.06	0.34349546183280216	-0.9386775449553775
0.7	-0.06	0.3476844308795437	-0.9456669923445425
0.7	-0.06	0.3518733999262852	-0.9518837929990255
0.7	-0.06	0.3560623689730267	-0.9574066983897465
0.7	-0.06	0.36025133801976816	-0.962308110017481
0.7	-0.06	0.36444030706650965	-0.9666541666986914
0.7	-0.06	0.36862927611325114	-0.9705049591064822
0.7	-0.06	0.3728182451599926	-0.9739148338620492
0.7	-0.06	0.3770072142067341	-0.9769327469879052
0.7	-0.06	0.3811961832534756	-0.9796026533025838
0.7	-0.06	0.3853851523002171	-0.9819639043873933
0.7	-0.06	0.38957412134695857	-0.984051645237533
0.7	-0.06	0.39376309039370005	-0.9858971989350266
0.7	-0.06	0.39795205944044154	-0.9875284333118713
0.7	-0.06	0.402141028487183	-0.9889701051163134
0.7	-0.06	0.4063299975339245	-0.9902441797059904
0.7	-0.06	0.41051896658066606	-0.9913701250987114
0.7	-0.06	0.41470793562740754	-0.9923651806088631
0.7	-0.06	0.41889690467414903	-0.9932446008087888
0.7	-0.05	0.004170654350047774	-2.3537903182102582e-8
0.7	-0.05	0.008341308700095548	-2.0373522768846186e-7
0.7	-0.05	0.012511963050143321	-7.431498781906853e-7
0.7	-0.05	0.016682617400191096	-1.9059535745213907e-6
0.7	-0.05	0.02085327175023887	-4.02858181347554e-6
0.7	-0.05	0.025023926100286642	-7.537809079583013e-6
0.7	-0.05	0.029194580450334417	-0.000012967836306221336
0.7	-0.05	0.03336523480038219	-0.000020978340944055596
0.7	-0.05	0.03753588915042996	-0.00003237975122682979
0.7	-0.05	0.04170654350047774	-0.00004816677833996419
0.7	-0.05	0.04587719785052551	-0.00006954599355701863
0.7	-0.05	0.050047852200573284	-0.00009797489968887962
0.7	-0.05	0.05421850655062106	-0.00013521127646365372
0.7	-0.05	0.058389160900668834	-0.0001833523363848899
0.7	-0.05	0.0625598152507166	-0.00024491085782729627
0.7	-0.05	0.06673046960076438	-0.00032287789002694023
0.7	-0.05	0.07090112395081216	-0.0004207946247372085
0.7	-0.05	0.07507177830085993	-0.0005428545299466236
0.7	-0.05	0.0792424326509077	-0.0006940022399151147
0.7	-0.05	0.08341308700095548	-0.0008800535044328761
0.7	-0.05	0.08758374135100325	-0.001107837711211146
0.7	-0.05	0.09175439570105103	-0.0013853497035665185
0.7	-0.05	0.0959250500510988	-0.0017219282694985738
0.7	-0.05	0.10009570440114657	-0.0021284583556079317
0.7	-0.05	0.10426635875119435	-0.00261759849980725
0.7	-0.05	0.10843701310124212	-0.003204036977452973
0.7	-0.05	0.11260766745128989	-0.003904778556126698
0.7	-0.05	0.11677832180133767	-0.004739463935774513
0.7	-0.05	0.12094897615138545	-0.0057307233507336575
0.7	-0.05	0.1251196305014332	-0.006904565038483357
0.7	-0.05	0.129290284851481	-0.008290798278857814
0.7	-0.05	0.13346093920152877	-0.009923488905707822
0.7	-0.05	0.13763159355157653	-0.011841443524065687
0.7	-0.05	0.14180224790162432	-0.01408871426834668
0.7	-0.05	0.1459729022516721	-0.016715114607344428
0.7	-0.05	0.15014355660171985	-0.019776728893053486
0.7	-0.05	0.15431421095176764	-0.023336393622910845
0.7	-0.05	0.1584848653018154	-0.027464122909581445
0.7	-0.05	0.16265551965186317	-0.03223743501013232
0.7	-0.05	0.16682617400191097	-0.03774153456230578
0.7	-0.05	0.17099682835195873	-0.04406928668519983
0.7	-0.05	0.1751674827020065	-0.051320920427965544
0.7	-0.05	0.1793381370520543	-0.059603354256583696
0.7	-0.05	0.18350879140210205	-0.06902908492776616
0.7	-0.05	0.18767944575214981	-0.07971450632653665
0.7	-0.05	0.1918501001021976	-0.09177760484969
0.7	-0.05	0.19602075445224537	-0.10533490996010975
0.7	-0.05	0.20019140880229314	-0.12049767820439339
0.7	-0.05	0.20436206315234093	-0.13736729454946617
0.7	-0.05	0.2085327175023887	-0.1560299573668945
0.7	-0.05	0.21270337185243646	-0.1765507970300808
0.7	-0.05	0.21687402620248425	-0.19896768574406498
0.7	-0.05	0.221044680552532	-0.22328510616239527
0.7	-0.05	0.22521533490257978	-0.24946852750551418
0.7	-0.05	0.22938598925262757	-0.2774398938968293
0.7	-0.05	0.23355664360267533	-0.3070747194928767
0.7	-0.05	0.2377272979527231	-0.3382013782041289
0.7	-0.05	0.2418979523027709	-0.3706029698481774
0.7	-0.05	0.24606860665281866	-0.4040219572693077
0.7	-0.05	0.2502392610028664	-0.43816751638489015
0.7	-0.05	0.2544099153529142	-0.4727252111155317
0.7	-0.05	0.258580569702962	-0.5073683605909487
0.7	-0.05	0.26275122405300977	-0.5417702355544132
0.7	-0.05	0.26692187840305753	-0.5756161299830667
0.7	-0.05	0.2710925327531053	-0.6086143859854642
0.7	-0.05	0.27526318710315306	-0.6405055744842695
0.7	-0.05	0.2794338414532008	-0.6710692990868437
0.7	-0.05	0.28360449580324865	-0.7001283492161974
0.7	-0.05	0.2877751501532964	-0.727550224987473
0.7	-0.05	0.2919458045033442	-0.7532463149043602
0.7	-0.05	0.29611645885339194	-0.7771690407391587
0.7	-0.05	0.3002871132034397	-0.799307677286282
0.7	-0.05	0.30445776755348747	-0.8196831747599737
0.7	-0.05	0.3086284219035353	-0.8383425926875139
0.7	-0.05	0.31279907625358305	-0.8553535126838878
0.7	-0.05	0.3169697306036308	-0.8707987472954947
0.7	-0.05	0.3211403849536786	-0.8847715572475068
0.7	-0.05	0.32531103930372635	-0.8973714963196131
0.7	-0.05	0.3294816936537741	-0.908700936661094
0.7	-0.05	0.33365234800382193	-0.918862265357699
0.7	-0.05	0.3378230023538697	-0.9279557093613159
0.7	-0.05	0.34199365670391746	-0.9360777181046255
0.7	-0.05	0.3461643110539652	-0.9433198280413446
0.7	-0.05	0.350334965404013	-0.9497679291299882
0.7	-0.05	0.3545056197540608	-0.9555018468798444
0.7	-0.05	0.3586762741041086	-0.960595184321534
0.7	-0.05	0.36284692845415634	-0.9651153521382239
0.7	-0.05	0.3670175828042041	-0.9691237382895916
0.7	-0.05	0.37118823715425187	-0.9726759761349557
0.7	-0.05	0.37535889150429963	-0.9758222760231177
0.7	-0.05	0.37952954585434745	-0.9786077962815602
0.7	-0.05	0.3837002002043952	-0.9810730276434723
0.7	-0.05	0.387870854554443	-0.9832541843092638
0.7	-0.05	0.39204150890449074	-0.9851835846469394
0.7	-0.05	0.3962121632545385	-0.9868900168590363
0.7	-0.05	0.40038281760458627	-0.9883990841054707
0.7	-0.05	0.4045534719546341	-0.9897335265522764
0.7	-0.05	0.40872412630468186	-0.9909135187397714
0.7	-0.05	0.4128947806547296	-0.9919569422026167
0.7	-0.05	0.4170654350047774	-0.9928796334971614
0.7	-0.04	0.0041526517997421495	-2.338810711766115e-8
0.7	-0.04	0.008305303599484299	-2.0235349762476318e-7
0.7	-0.04	0.012457955399226448	-7.377897820459722e-7
0.7	-0.04	0.016610607198968598	-1.8914814363668597e-6
0.7	-0.04	0.02076325899871075	-3.996318161947343e-6
0.7	-0.04	0.024915910798452897	-7.474303630461421e-6
0.7	-0.04	0.029068562598195048	-0.000012853326094464101
0.7	-0.04	0.033221214397937196	-0.000020782881807623887
0.7	-0.04	0.037373866197679344	-0.00003206572084213377
0.7	-0.04	0.0415265179974215	-0.000047679214104090484
0.7	-0.04	0.045679169797163646	-0.00006881213940157505
0.7	-0.04	0.049831821596905794	-0.00009689879334517926
0.7	-0.04	0.05398447339664794	-0.00013366764210243076
0.7	-0.04	0.058137125196390096	-0.00018117935885253456
0.7	-0.04	0.062289776996132244	-0.00024190208053342932
0.7	-0.04	0.06644242879587439	-0.0003187699391726806
0.7	-0.04	0.07059508059561655	-0.00041525677371601066
0.7	-0.04	0.07474773239535869	-0.0005354723856032528
0.7	-0.04	0.07890038419510084	-0.000684260186506469
0.7	-0.04	0.083053035994843	-0.0008673128203821046
0.7	-0.04	0.08720568779458514	-0.0010913124608734615
0.7	-0.04	0.09135833959432729	-0.0013640760721546075
0.7	-0.04	0.09551099139406945	-0.0016947298727945093
0.7	-0.04	0.09966364319381159	-0.002093905242353422
0.7	-0.04	0.10381629499355374	-0.002573959309944973
0.7	-0.04	0.10796894679329588	-0.003149223311964433
0.7	-0.04	0.11212159859303804	-0.0038362806165161967
0.7	-0.04	0.11627425039278019	-0.004654276331791607
0.7	-0.04	0.12042690219252233	-0.00562526013640785
0.7	-0.04	0.12457955399226449	-0.006774562958348995
0.7	-0.04	0.12873220579200664	-0.008131207351210867
0.7	-0.04	0.13288485759174878	-0.009728349728346686
0.7	-0.04	0.13703750939149092	-0.011603751165478404
0.7	-0.04	0.1411901611912331	-0.013800268766787194
0.7	-0.04	0.14534281299097523	-0.01636635934593711
0.7	-0.04	0.14949546479071738	-0.01935657904835819
0.7	-0.04	0.15364811659045954	-0.02283205848434844
0.7	-0.04	0.15780076839020168	-0.026860926454289946
0.7	-0.04	0.16195342018994383	-0.031518644550992625
0.7	-0.04	0.166106071989686	-0.036888206672059165
0.7	-0.04	0.17025872378942813	-0.04306014701009209
0.7	-0.04	0.17441137558917028	-0.05013228622803145
0.7	-0.04	0.17856402738891244	-0.058209142932030056
0.7	-0.04	0.18271667918865458	-0.06740090629455708
0.7	-0.04	0.18686933098839673	-0.07782189841940501
0.7	-0.04	0.1910219827881389	-0.08958841113812877
0.7	-0.04	0.19517463458788104	-0.10281586196205761
0.7	-0.04	0.19932728638762318	-0.11761518821013772
0.7	-0.04	0.20347993818736534	-0.13408848532771755
0.7	-0.04	0.20763258998710749	-0.15232392916538517
0.7	-0.04	0.21178524178684963	-0.1723901150544962
0.7	-0.04	0.21593789358659177	-0.19433004042278967
0.7	-0.04	0.22009054538633394	-0.2181550672318392
0.7	-0.04	0.22424319718607608	-0.2438393033529277
0.7	-0.04	0.22839584898581822	-0.2713148985984414
0.7	-0.04	0.23254850078556039	-0.3004688690381163
0.7	-0.04	0.23670115258530253	-0.33114189621480283
0.7	-0.04	0.24085380438504467	-0.3631295899598357
0.7	-0.04	0.24500645618478684	-0.39618641964863344
0.7	-0.04	0.24915910798452898	-0.43003232241914047
0.7	-0.04	0.2533117597842711	-0.4643616838805821
0.7	-0.04	0.2574644115840133	-0.498854129648452
0.7	-0.04	0.2616170633837554	-0.5331863330068738
0.7	-0.04	0.26576971518349757	-0.5670439287278439
0.7	-0.04	0.26992236698323974	-0.6001326103314668
0.7	-0.04	0.27407501878298185	-0.6321876278287549
0.7	-0.04	0.278227670582724	-0.66298105859246
0.7	-0.04	0.2823803223824662	-0.6923265551352268
0.7	-0.04	0.2865329741822083	-0.7200815047682023
0.7	-0.04	0.29068562598195047	-0.746146794893559
0.7	-0.04	0.29483827778169264	-0.770464550525388
0.7	-0.04	0.29899092958143475	-0.7930143344620928
0.7	-0.04	0.3031435813811769	-0.8138083219538439
0.7	-0.04	0.3072962331809191	-0.832885929615639
0.7	-0.04	0.3114488849806612	-0.8503083227836996
0.7	-0.04	0.31560153678040337	-0.8661531355623708
0.7	-0.04	0.31975418858014554	-0.8805096302269747
0.7	-0.04	0.32390684037988765	-0.8934744399395889
0.7	-0.04	0.3280594921796298	-0.9051479653964394
0.7	-0.04	0.332212143979372	-0.9156314313637233
0.7	-0.04	0.3363647957791141	-0.9250245704576969
0.7	-0.04	0.34051744757885627	-0.9334238734860935
0.7	-0.04	0.34467009937859844	-0.9409213324404244
0.7	-0.04	0.34882275117834055	-0.9476036027258876
0.7	-0.04	0.3529754029780827	-0.9535514946641834
0.7	-0.04	0.3571280547778249	-0.958839742293284
0.7	-0.04	0.361280706577567	-0.9635369724524389
0.7	-0.04	0.36543335837730917	-0.9677058281283977
0.7	-0.04	0.36958601017705134	-0.9714032004433257
0.7	-0.04	0.37373866197679345	-0.974680533158674
0.7	-0.04	0.3778913137765356	-0.9775841725414014
0.7	-0.04	0.3820439655762778	-0.9801557421303317
0.7	-0.04	0.3861966173760199	-0.9824325218019323
0.7	-0.04	0.39034926917576207	-0.984447825493648
0.7	-0.04	0.39450192097550424	-0.9862313645901134
0.7	-0.04	0.39865457277524635	-0.9878095934247415
0.7	-0.04	0.4028072245749885	-0.9892060330417799
0.7	-0.04	0.4069598763747307	-0.9904415714997175
0.7	-0.04	0.4111125281744728	-0.9915347398929936
0.7	-0.04	0.41526517997421497	-0.9925019645270399
0.7	-0.03	0.004134973825400615	-2.3242141877766187e-8
0.7	-0.03	0.00826994765080123	-2.0100746445095297e-7
0.7	-0.03	0.012404921476201846	-7.326498050463925e-7
0.7	-0.03	0.01653989530160246	-1.8773974453933917e-6
0.7	-0.03	0.020674869127003077	-3.965606915623532e-6
0.7	-0.03	0.024809842952403693	-7.4125549455184014e-6
0.7	-0.03	0.028944816777804305	-0.000012742087482808806
0.7	-0.03	0.03307979060320492	-0.000020593775254984514
0.7	-0.03	0.03721476442860554	-0.00003176079208744298
0.7	-0.03	0.04134973825400615	-0.000047205379736792175
0.7	-0.03	0.04548471207940677	-0.00006810014918445795
0.7	-0.03	0.049619685904807385	-0.00009585520590216223
0.7	-0.03	0.053754659730208	-0.00013217151350652934
0.7	-0.03	0.05788963355560861	-0.00017907410032436122
0.7	-0.03	0.06202460738100923	-0.0002389877836267429
0.7	-0.03	0.06615958120640984	-0.00031479301300030293
0.7	-0.03	0.07029455503181047	-0.0004098978465475467
0.7	-0.03	0.07442952885721107	-0.0005283318158194605
0.7	-0.03	0.07856450268261168	-0.0006748406566714493
0.7	-0.03	0.0826994765080123	-0.0008549995090800788
0.7	-0.03	0.08683445033341292	-0.001075348364565909
0.7	-0.03	0.09096942415881354	-0.0013435335968274842
0.7	-0.03	0.09510439798421415	-0.0016684773891415539
0.7	-0.03	0.09923937180961477	-0.0020605678662283244
0.7	-0.03	0.10337434563501538	-0.002531873131395246
0.7	-0.03	0.107509319460416	-0.00309638221822639
0.7	-0.03	0.11164429328581661	-0.00377027473229663
0.7	-0.03	0.11577926711121722	-0.004572221138073651
0.7	-0.03	0.11991424093661784	-0.005523715234513116
0.7	-0.03	0.12404921476201845	-0.006649439585486361
0.7	-0.03	0.12818418858741906	-0.007977663843152905
0.7	-0.03	0.13231916241281969	-0.00954067417795701
0.7	-0.03	0.1364541362382203	-0.01137523104648197
0.7	-0.03	0.14058911006362093	-0.013523047836381252
0.7	-0.03	0.14472408388902153	-0.016031282550155068
0.7	-0.03	0.14885905771442215	-0.01895302760580775
0.7	-0.03	0.15299403153982277	-0.02234777832574053
0.7	-0.03	0.15712900536522337	-0.02628185481775247
0.7	-0.03	0.161263979190624	-0.030828742413834154
0.7	-0.03	0.1653989530160246	-0.03606930672924735
0.7	-0.03	0.16953392684142524	-0.04209183039257469
0.7	-0.03	0.17366890066682583	-0.04899180519752433
0.7	-0.03	0.17780387449222645	-0.05687140813635072
0.7	-0.03	0.18193884831762708	-0.06583856702843738
0.7	-0.03	0.18607382214302767	-0.07600553915074415
0.7	-0.03	0.1902087959684283	-0.08748690120789637
0.7	-0.03	0.19434376979382892	-0.10039687789449381
0.7	-0.03	0.19847874361922954	-0.11484594301966511
0.7	-0.03	0.20261371744463014	-0.1309366841795394
0.7	-0.03	0.20674869127003076	-0.14875895277299522
0.7	-0.03	0.21088366509543138	-0.16838442044788682
0.7	-0.03	0.215018638920832	-0.18986073965986094
0.7	-0.03	0.2191536127462326	-0.21320561585147435
0.7	-0.03	0.22328858657163322	-0.23840119471874854
0.7	-0.03	0.22742356039703385	-0.2653892617284316
0.7	-0.03	0.23155853422243444	-0.29406775503436255
0.7	-0.03	0.23569350804783507	-0.3242891913172311
0.7	-0.03	0.2398284818732357	-0.355861340996091
0.7	-0.03	0.2439634556986363	-0.3885505076696042
0.7	-0.03	0.2480984295240369	-0.42208742015264245
0.7	-0.03	0.25223340334943756	-0.4561755284455562
0.7	-0.03	0.2563683771748381	-0.4905012108280453
0.7	-0.03	0.26050335100023875	-0.5247451535830187
0.7	-0.03	0.26463832482563937	-0.5585940625451031
0.7	-0.03	0.26877329865104	-0.5917517764758582
0.7	-0.03	0.2729082724764406	-0.6239490078590428
0.7	-0.03	0.27704324630184124	-0.6549510368103131
0.7	-0.03	0.28117822012724186	-0.6845630011206703
0.7	-0.03	0.28531319395264243	-0.7126326663517646
0.7	-0.03	0.28944816777804305	-0.7390507780188567
0.7	-0.03	0.2935831416034437	-0.7637493542758056
0.7	-0.03	0.2977181154288443	-0.7866983288847793
0.7	-0.03	0.3018530892542449	-0.8079010747282971
0.7	-0.03	0.30598806307964554	-0.827389247631648
0.7	-0.03	0.31012303690504617	-0.8452174220607209
0.7	-0.03	0.31425801073044674	-0.8614578434071829
0.7	-0.03	0.31839298455584736	-0.8761955465355192
0.7	-0.03	0.322527958381248	-0.8895240135169149
0.7	-0.03	0.3266629322066486	-0.9015414523944747
0.7	-0.03	0.3307979060320492	-0.9123477205620699
0.7	-0.03	0.33493287985744985	-0.9220418726214246
0.7	-0.03	0.3390678536828505	-0.9307202798191128
0.7	-0.03	0.34320282750825104	-0.9384752527026036
