0.9	0.07	0.7031040611435652	-0.06779920765475289
0.9	0.07	0.7150210791290493	-0.10833203428349991
0.9	0.07	0.7269380971145335	-0.16816576728104593
0.9	0.07	0.7388551151000177	-0.2511521273402749
0.9	0.07	0.7507721330855018	-0.35693175633869745
0.9	0.07	0.762689151070986	-0.4782622989310761
0.9	0.07	0.7746061690564702	-0.6017744335877129
0.9	0.07	0.7865231870419542	-0.7132170194802046
0.9	0.07	0.7984402050274384	-0.803400804440025
0.9	0.07	0.8103572230129226	-0.8702097330903805
0.9	0.07	0.8222742409984067	-0.91655936126754
0.9	0.07	0.8341912589838909	-0.9472875107766957
0.9	0.07	0.8461082769693751	-0.9670612943112111
0.9	0.07	0.8580252949548592	-0.9795497122701028
0.9	0.07	0.8699423129403434	-0.9873480040353898
0.9	0.07	0.8818593309258275	-0.9921856890661255
0.9	0.07	0.8937763489113116	-0.9951760935880094
0.9	0.07	0.9056933668967958	-0.9970215013443883
0.9	0.07	0.91761038488228	-0.9981597319418244
0.9	0.07	0.9295274028677641	-0.9988619220986631
0.9	0.07	0.9414444208532483	-0.9992953932037374
0.9	0.07	0.9533614388387325	-0.9995632273731501
0.9	0.07	0.9652784568242166	-0.9997288980776973
0.9	0.07	0.9771954748097008	-0.9998314989952644
0.9	0.07	0.9891124927951849	-0.9998951221590403
0.9	0.07	1.001029510780669	-0.9999346279068658
0.9	0.07	1.0129465287661532	-0.9999591922641144
0.9	0.07	1.0248635467516374	-0.9999744878028944
0.9	0.07	1.0367805647371215	-0.9999840256651857
0.9	0.07	1.0486975827226057	-0.9999899819447722
0.9	0.07	1.0606146007080899	-0.9999937071528661
0.9	0.07	1.072531618693574	-0.9999960405542604
0.9	0.07	1.0844486366790582	-0.9999975044460524
0.9	0.07	1.0963656546645424	-0.9999984243154951
0.9	0.07	1.1082826726500266	-0.9999990033033236
0.9	0.07	1.1201996906355107	-0.9999993683539001
0.9	0.07	1.132116708620995	-0.9999995989287389
0.9	0.07	1.1440337266064788	-0.9999997448241635
0.9	0.07	1.155950744591963	-0.9999998373171145
0.9	0.07	1.1678677625774472	-0.9999998960637558
0.9	0.07	1.1797847805629313	-0.9999999334447273
0.9	0.07	1.1917017985484155	-0.9999999572804531
0.9	0.08	0.011839729531261535	1.1411316336307209e-11
0.9	0.08	0.02367945906252307	3.4713854013546097e-10
0.9	0.08	0.035519188593784605	2.5044126772399977e-9
0.9	0.08	0.04735891812504614	1.0054323595909409e-8
0.9	0.08	0.059198647656307675	2.9274902946241355e-8
0.9	0.08	0.07103837718756921	6.961666421112511e-8
0.9	0.08	0.08287810671883074	1.440174453026799e-7
0.9	0.08	0.09471783625009228	2.6905116090603087e-7
0.9	0.08	0.10655756578135381	4.651658431775729e-7
0.9	0.08	0.11839729531261535	7.566128659153293e-7
0.9	0.08	0.1302370248438769	1.171510540354248e-6
0.9	0.08	0.14207675437513842	1.7417067097458272e-6
0.9	0.08	0.15391648390639995	2.5031336914338453e-6
0.9	0.08	0.16575621343766148	3.4950349232509836e-6
0.9	0.08	0.17759594296892303	4.760510098344994e-6
0.9	0.08	0.18943567250018456	6.345567033605448e-6
0.9	0.08	0.2012754020314461	8.299927601207457e-6
0.9	0.08	0.21311513156270762	0.000010676505784124046
0.9	0.08	0.22495486109396917	0.000013531229596575045
0.9	0.08	0.2367945906252307	0.00001692244672768517
0.9	0.08	0.24863432015649223	0.000020911548817892367
0.9	0.08	0.2604740496877538	0.000025559269748676172
0.9	0.08	0.2723137792190153	0.000030935949671073715
0.9	0.08	0.28415350875027684	0.000037108067159952185
0.9	0.08	0.2959932382815384	0.00004414208139880138
0.9	0.08	0.3078329678127999	0.00005211165926644057
0.9	0.08	0.31967269734406145	0.0000610884910634546
0.9	0.08	0.33151242687532295	0.00007114511543115931
0.9	0.08	0.3433521564065845	0.00008235705629244805
0.9	0.08	0.35519188593784606	0.00009479699586734114
0.9	0.08	0.36703161546910756	0.00010854018321371228
0.9	0.08	0.3788713450003691	0.00012365698678751258
0.9	0.08	0.3907110745316307	0.0001402183540495372
0.9	0.08	0.4025508040628922	0.0001582878034931401
0.9	0.08	0.41439053359415373	0.00017792679678807488
0.9	0.08	0.42623026312541523	0.00019917426606474997
0.9	0.08	0.4380699926566768	0.00022204507419854025
0.9	0.08	0.44990972218793834	0.0002465163886555821
0.9	0.08	0.46174945171919984	0.00027252246326225915
0.9	0.08	0.4735891812504614	0.00029985847907543217
0.9	0.08	0.48542891078172296	0.0003281538435817577
0.9	0.08	0.49726864031298446	0.00035670213815786056
0.9	0.08	0.509108369844246	0.00038430682744605704
0.9	0.08	0.5209480993755076	0.0004088962029800136
0.9	0.08	0.532787828906769	0.00042692787505527185
0.9	0.08	0.5446275584380306	0.0004324699811786292
0.9	0.08	0.5564672879692921	0.0004155216182453181
0.9	0.08	0.5683070175005537	0.00035940646404686305
0.9	0.08	0.5801467470318152	0.00023630610867453328
0.9	0.08	0.5919864765630768	3.9745984281580604e-14
0.9	0.08	0.6038262060943382	-0.0004261330933674756
0.9	0.08	0.6156659356255998	-0.0011686613639165788
0.9	0.08	0.6275056651568613	-0.002435823920697522
0.9	0.08	0.6393453946881229	-0.004568435147730088
0.9	0.08	0.6511851242193845	-0.008120017433284166
0.9	0.08	0.6630248537506459	-0.013979103665042292
0.9	0.08	0.6748645832819075	-0.023546126306265847
0.9	0.08	0.686704312813169	-0.03896406210132408
0.9	0.08	0.6985440423444306	-0.0633563959654817
0.9	0.08	0.7103837718756921	-0.10091399653322186
0.9	0.08	0.7222235014069536	-0.1564777322786669
0.9	0.08	0.7340632309382151	-0.23410141806562101
0.9	0.08	0.7459029604694767	-0.33439189840212036
0.9	0.08	0.7577426900007382	-0.4517587875814151
0.9	0.08	0.7695824195319998	-0.5743002757778322
0.9	0.08	0.7814221490632614	-0.6879890792287409
0.9	0.08	0.7932618785945228	-0.7825339982476922
0.9	0.08	0.8051016081257844	-0.8543052143393948
0.9	0.08	0.8169413376570459	-0.9051347665908278
0.9	0.08	0.8287810671883075	-0.9394080131250238
0.9	0.08	0.840620796719569	-0.9617710118878797
0.9	0.08	0.8524605262508305	-0.9760589776008712
0.9	0.08	0.864300255782092	-0.9850700180610367
0.9	0.08	0.8761399853133536	-0.9907094667663712
0.9	0.08	0.8879797148446151	-0.9942236268680229
0.9	0.08	0.8998194443758767	-0.9964086348088845
0.9	0.08	0.9116591739071381	-0.9977660352509891
0.9	0.08	0.9234989034383997	-0.9986092639371648
0.9	0.08	0.9353386329696612	-0.9991333312340908
0.9	0.08	0.9471783625009228	-0.999459298632945
0.9	0.08	0.9590180920321844	-0.9996622493553421
0.9	0.08	0.9708578215634459	-0.9997887506536803
0.9	0.08	0.9826975510947074	-0.9998676955406218
0.9	0.08	0.9945372806259689	-0.9999170247031918
0.9	0.08	1.0063770101572305	-0.9999478886209786
0.9	0.08	1.018216739688492	-0.9999672253706826
0.9	0.08	1.0300564692197536	-0.9999793567915501
0.9	0.08	1.0418961987510151	-0.9999869784011485
0.9	0.08	1.0537359282822767	-0.9999917735089775
0.9	0.08	1.065575657813538	-0.9999947947105046
0.9	0.08	1.0774153873447996	-0.9999967010552475
0.9	0.08	1.0892551168760611	-0.9999979057669384
0.9	0.08	1.1010948464073227	-0.999998668263635
0.9	0.08	1.1129345759385842	-0.9999991516488128
0.9	0.08	1.1247743054698458	-0.9999994586000254
0.9	0.08	1.1366140350011074	-0.9999996538470995
0.9	0.08	1.148453764532369	-0.9999997782533954
0.9	0.08	1.1602934940636305	-0.999999857669677
0.9	0.08	1.172133223594892	-0.99999990845643
0.9	0.08	1.1839729531261536	-0.9999999409911768
0.9	0.09	0.011764705882352941	1.1175504965876826e-11
0.9	0.09	0.023529411764705882	3.3917180175535577e-10
0.9	0.09	0.03529411764705882	2.448080627104332e-9
0.9	0.09	0.047058823529411764	9.830653402431722e-9
0.9	0.09	0.058823529411764705	2.8641481630842236e-8
0.9	0.09	0.07058823529411765	6.813195718713416e-8
0.9	0.09	0.08235294117647059	1.4098486800229182e-7
0.9	0.09	0.09411764705882353	2.63481720219616e-7
0.9	0.09	0.10588235294117647	4.5571506790409444e-7
0.9	0.09	0.11764705882352941	7.41486637867439e-7
0.9	0.09	0.12941176470588237	1.1484495643365733e-6
0.9	0.09	0.1411764705882353	1.707971230224814e-6
0.9	0.09	0.15294117647058825	2.4553987467701432e-6
0.9	0.09	0.16470588235294117	3.42959155053002e-6
0.9	0.09	0.17647058823529413	4.6725985909379375e-6
0.9	0.09	0.18823529411764706	6.229794220713458e-6
0.9	0.09	0.2	8.151722868499078e-6
0.9	0.09	0.21176470588235294	0.000010488806073238877
0.9	0.09	0.2235294117647059	0.000013297373665066559
0.9	0.09	0.23529411764705882	0.000016635276660403875
0.9	0.09	0.24705882352941178	0.000020560347749887242
0.9	0.09	0.25882352941176473	0.000025139812625418756
0.9	0.09	0.27058823529411763	0.00003043818465098269
0.9	0.09	0.2823529411764706	0.00003652021591027399
0.9	0.09	0.29411764705882354	0.000043455659307189975
0.9	0.09	0.3058823529411765	0.00005131655596324336
0.9	0.09	0.3176470588235294	0.00006017437242045176
0.9	0.09	0.32941176470588235	0.00007010116044225967
0.9	0.09	0.3411764705882353	0.00008117290419029644
0.9	0.09	0.35294117647058826	0.00009346204674898217
0.9	0.09	0.36470588235294116	0.00010704335499411854
0.9	0.09	0.3764705882352941	0.0001219875321987196
0.9	0.09	0.38823529411764707	0.0001383657974063368
0.9	0.09	0.4	0.00015624150699022898
0.9	0.09	0.4117647058823529	0.0001756748917758344
0.9	0.09	0.4235294117647059	0.0001967041589081564
0.9	0.09	0.43529411764705883	0.00021932600309337857
0.9	0.09	0.4470588235294118	0.0002435653053003417
0.9	0.09	0.4588235294117647	0.00026930015937320917
0.9	0.09	0.47058823529411764	0.00029633685871433
0.9	0.09	0.4823529411764706	0.00032429461179583896
0.9	0.09	0.49411764705882355	0.00035245597578326127
0.9	0.09	0.5058823529411764	0.00037961326445268284
0.9	0.09	0.5176470588235295	0.0004036885771177001
0.9	0.09	0.5294117647058824	0.0004211540579857065
0.9	0.09	0.5411764705882353	0.00042614135991114743
0.9	0.09	0.5529411764705883	0.00040882311573997576
0.9	0.09	0.5647058823529412	0.0003529244658284636
0.9	0.09	0.5764705882352941	0.00023148150563723213
0.9	0.09	0.5882352941176471	-1.2212453270876722e-15
0.9	0.09	0.6	-0.0004147787436326045
0.9	0.09	0.611764705882353	-0.0011330484437758193
0.9	0.09	0.6235294117647059	-0.0023512399442907617
0.9	0.09	0.6352941176470588	-0.004388753286531988
0.9	0.09	0.6470588235294118	-0.0077611355548360406
0.9	0.09	0.6588235294117647	-0.013291366449441289
0.9	0.09	0.6705882352941176	-0.02227080798257819
0.9	0.09	0.6823529411764706	-0.036670836177264965
0.9	0.09	0.6941176470588235	-0.05936896114467549
0.9	0.09	0.7058823529411765	-0.09426029918438239
0.9	0.09	0.7176470588235294	-0.14595714963674455
0.9	0.09	0.7294117647058823	-0.21861388809121662
0.9	0.09	0.7411764705882353	-0.31359566472627876
0.9	0.09	0.7529411764705882	-0.4267634116499658
0.9	0.09	0.7647058823529411	-0.5476999222414276
0.9	0.09	0.7764705882352941	-0.6628823897370216
0.9	0.09	0.788235294117647	-0.761224143383303
0.9	0.09	0.8	-0.8376946279624693
0.9	0.09	0.8117647058823529	-0.8929789184874305
0.9	0.09	0.8235294117647058	-0.9308958041972147
0.9	0.09	0.8352941176470589	-0.9559839600852305
0.9	0.09	0.8470588235294118	-0.9721999317268185
0.9	0.09	0.8588235294117647	-0.9825284320379598
0.9	0.09	0.8705882352941177	-0.9890487647208013
0.9	0.09	0.8823529411764706	-0.9931439254941894
0.9	0.09	0.8941176470588236	-0.9957088729947134
0.9	0.09	0.9058823529411765	-0.9973133965469835
0.9	0.09	0.9176470588235294	-0.9983168186414068
0.9	0.09	0.9294117647058824	-0.9989445100465421
0.9	0.09	0.9411764705882353	-0.9993374220609668
0.9	0.09	0.9529411764705882	-0.9995835898821472
0.9	0.09	0.9647058823529412	-0.9997379787176207
0.9	0.09	0.9764705882352941	-0.9998349167159908
0.9	0.09	0.9882352941176471	-0.9998958554191267
0.9	0.09	1.	-0.9999342114640107
0.9	0.09	1.011764705882353	-0.9999583843840364
0.9	0.09	1.0235294117647058	-0.9999736387764667
0.9	0.09	1.035294117647059	-0.9999832779398984
0.9	0.09	1.0470588235294118	-0.9999893771199813
0.9	0.09	1.0588235294117647	-0.9999932416956314
0.9	0.09	1.0705882352941176	-0.9999956938172003
0.9	0.09	1.0823529411764705	-0.9999972519437553
0.9	0.09	1.0941176470588236	-0.9999982434656314
0.9	0.09	1.1058823529411765	-0.99999887537713
0.9	0.09	1.1176470588235294	-0.9999992787318172
0.9	0.09	1.1294117647058823	-0.9999995366128664
0.9	0.09	1.1411764705882352	-0.9999997017562883
0.9	0.09	1.1529411764705881	-0.9999998076859707
0.9	0.09	1.1647058823529413	-0.9999998757566625
0.9	0.09	1.1764705882352942	-0.9999999195739069
0.9	0.1	0.011691815584732297	1.0953904450161644e-11
0.9	0.1	0.023383631169464594	3.316371621764347e-10
0.9	0.1	0.03507544675419689	2.3948107941151875e-9
0.9	0.1	0.04676726233892919	9.618621454876575e-9
0.9	0.1	0.058459077923661486	2.8037454136153883e-8
0.9	0.1	0.07015089350839378	6.671737162733393e-8
0.9	0.1	0.08184270909312608	1.3810498167288188e-7
0.9	0.1	0.09353452467785837	2.581915130583923e-7
0.9	0.1	0.10522634026259067	4.4670290932913304e-7
0.9	0.1	0.11691815584732297	7.270453696861523e-7
0.9	0.1	0.12860997143205527	1.126374021609422e-6
0.9	0.1	0.14030178701678755	1.6758074288247826e-6
0.9	0.1	0.15199360260151987	2.409838500083694e-6
0.9	0.1	0.16368541818625215	3.366957668227144e-6
0.9	0.1	0.17537723377098446	4.588601891786226e-6
0.9	0.1	0.18706904935571675	6.119681758676165e-6
0.9	0.1	0.19876086494044906	8.009827506150202e-6
0.9	0.1	0.21045268052518135	0.000010309280411124888
0.9	0.1	0.22214449610991366	0.000013073584935963112
0.9	0.1	0.23383631169464594	0.000016359916271246888
0.9	0.1	0.24552812727937823	0.000020225770934745313
0.9	0.1	0.25721994286411054	0.00002473790328827441
0.9	0.1	0.26891175844884285	0.00002995994133603297
0.9	0.1	0.2806035740335751	0.000035956421694072205
0.9	0.1	0.2922953896183074	0.000042797050544773896
0.9	0.1	0.30398720520303973	0.000050553087979521294
0.9	0.1	0.31567902078777205	0.00005929623321487831
0.9	0.1	0.3273708363725043	0.00006909782692932076
0.9	0.1	0.3390626519572366	0.00008003401254641496
0.9	0.1	0.35075446754196893	0.00009217710581377325
0.9	0.1	0.3624462831267012	0.00010560171436835297
0.9	0.1	0.3741380987114335	0.00012037841599976673
0.9	0.1	0.3858299142961658	0.00013657861042903896
0.9	0.1	0.3975217298808981	0.00015426587484168586
0.9	0.1	0.4092135454656304	0.00017349800982713326
0.9	0.1	0.4209053610503627	0.00019431329950392318
0.9	0.1	0.432597176635095	0.00021670780160576442
0.9	0.1	0.4442889922198273	0.0002407015104648469
0.9	0.1	0.4559808078045596	0.0002661686645482053
0.9	0.1	0.4676726233892919	0.0002929095006352078
0.9	0.1	0.4793644389740242	0.00032053348520322267
0.9	0.1	0.49105625455875646	0.0003483133046027209
0.9	0.1	0.5027480701434888	0.0003750313115646886
0.9	0.1	0.5144398857282211	0.00039860553593329406
0.9	0.1	0.5261317013129534	0.00041552489636420553
0.9	0.1	0.5378235168976857	0.00041998549451660594
0.9	0.1	0.549515332482418	0.0004023305024714041
0.9	0.1	0.5612071480671502	0.00034667104220109657
0.9	0.1	0.5728989636518825	0.00022685325760596342
0.9	0.1	0.5845907792366148	2.1962653917739772e-11
0.9	0.1	0.5962825948213472	-0.0004040290558791071
0.9	0.1	0.6079744104060795	-0.0010995705975852532
0.9	0.1	0.6196662259908118	-0.002272296518920691
0.9	0.1	0.6313580415755441	-0.004222246021836962
0.9	0.1	0.6430498571602763	-0.007430868924661382
0.9	0.1	0.6547416727450086	-0.012662621998970724
0.9	0.1	0.6664334883297409	-0.021111851419357675
0.9	0.1	0.6781253039144732	-0.03459728705681786
0.9	0.1	0.6898171194992055	-0.05577593856025942
0.9	0.1	0.7015089350839379	-0.08827074620842734
0.9	0.1	0.7132007506686702	-0.13646152558618974
0.9	0.1	0.7248925662534024	-0.20452763821561804
0.9	0.1	0.7365843818381347	-0.2944197143316971
0.9	0.1	0.748276197422867	-0.4032543361119505
0.9	0.1	0.7599680130075993	-0.5220641448699203
0.9	0.1	0.7716598285923316	-0.6380439479552713
0.9	0.1	0.7833516441770639	-0.7396045249148767
0.9	0.1	0.7950434597617962	-0.8204634177744654
0.9	0.1	0.8067352753465286	-0.8801313259803468
0.9	0.1	0.8184270909312608	-0.9217604269541957
0.9	0.1	0.8301189065159931	-0.9496946004844151
0.9	0.1	0.8418107221007254	-0.967961442100775
0.9	0.1	0.8535025376854577	-0.9797113998963154
0.9	0.1	0.86519435327019	-0.9871930853303283
0.9	0.1	0.8768861688549223	-0.9919284492834143
0.9	0.1	0.8885779844396546	-0.9949155920487258
0.9	0.1	0.9002698000243868	-0.996796827448216
0.9	0.1	0.9119616156091191	-0.9979809032257121
0.9	0.1	0.9236534311938515	-0.9987262484793541
0.9	0.1	0.9353452467785838	-0.9991956662078186
0.9	0.1	0.9470370623633161	-0.9994915381649586
0.9	0.1	0.9587288779480484	-0.9996782019502111
0.9	0.1	0.9704206935327807	-0.999796092419725
0.9	0.1	0.9821125091175129	-0.9998706326477427
0.9	0.1	0.9938043247022452	-0.9999178191999416
0.9	0.1	1.0054961402869775	-0.9999477265032085
0.9	0.1	1.0171879558717098	-0.9999667057239534
0.9	0.1	1.0288797714564422	-0.9999787654076555
0.9	0.1	1.0405715870411745	-0.9999864382416589
0.9	0.1	1.0522634026259068	-0.9999913264158224
0.9	0.1	1.063955218210639	-0.9999944447156254
0.9	0.1	1.0756470337953714	-0.9999964366836818
0.9	0.1	1.0873388493801037	-0.9999977109126329
0.9	0.1	1.099030664964836	-0.9999985271831504
0.9	0.1	1.1107224805495681	-0.9999990508590136
0.9	0.1	1.1224142961343004	-0.9999993873213211
0.9	0.1	1.1341061117190328	-0.99999960384418
0.9	0.1	1.145797927303765	-0.9999997434006385
0.9	0.1	1.1574897428884974	-0.9999998334924313
0.9	0.1	1.1691815584732297	-0.999999891754561
0.9	0.15	0.01135549539497376	9.828138303191736e-12
0.9	0.15	0.02271099078994752	2.987252667452367e-10
0.9	0.15	0.03406648618492128	2.1612729383946316e-9
0.9	0.15	0.04542198157989504	8.699575726467401e-9
0.9	0.15	0.056777476974868804	2.5391493352344696e-8
0.9	0.15	0.06813297236984256	6.053917567250267e-8
0.9	0.15	0.07948846776481633	1.255086770068914e-7
0.9	0.15	0.09084396315979008	2.3502360946281442e-7
0.9	0.15	0.10219945855476384	4.071764783120102e-7
0.9	0.15	0.11355495394973761	6.637207363713316e-7
0.9	0.15	0.12491044934471136	1.029848806677336e-6
0.9	0.15	0.13626594473968512	1.5343103854092988e-6
0.9	0.15	0.1476214401346589	2.209490929994118e-6
0.9	0.15	0.15897693552963266	3.0909849022542346e-6
0.9	0.15	0.1703324309246064	4.218269792133356e-6
0.9	0.15	0.18168792631958017	5.6340393417286805e-6
0.9	0.15	0.19304342171455394	7.383423852092008e-6
0.9	0.15	0.20439891710952768	9.515884316524392e-6
0.9	0.15	0.21575441250450145	0.000012082556552384105
0.9	0.15	0.22710990789947522	0.000015138552537985461
0.9	0.15	0.23846540329444896	0.000018742193687248943
0.9	0.15	0.24982089868942273	0.000022953318317142646
0.9	0.15	0.26117639408439647	0.000027832913849223928
0.9	0.15	0.27253188947937024	0.00003344614918576738
0.9	0.15	0.283887384874344	0.00003985890549063065
0.9	0.15	0.2952428802693178	0.000047144887096450816
0.9	0.15	0.30659837566429154	0.00005536832055685892
0.9	0.15	0.3179538710592653	0.00006460383992168417
0.9	0.15	0.329309366454239	0.00007492296829680889
0.9	0.15	0.3406648618492128	0.00008639997481485473
0.9	0.15	0.35202035724418657	0.00009910657478817697
0.9	0.15	0.36337585263916033	0.00011311409143766049
0.9	0.15	0.3747313480341341	0.00012849037603457347
0.9	0.15	0.3860868434291079	0.00014529869314183763
0.9	0.15	0.39744233882408164	0.0001635917198674619
0.9	0.15	0.40879783421905536	0.00018338334131917655
0.9	0.15	0.4201533296140291	0.00020471541749333966
0.9	0.15	0.4315088250090029	0.00022753626680183103
0.9	0.15	0.44286432040397666	0.00025171981738503213
0.9	0.15	0.45421981579895043	0.00027703713918447725
0.9	0.15	0.4655753111939242	0.0003030581341130212
0.9	0.15	0.4769308065888979	0.00032901791403294744
0.9	0.15	0.4882863019838717	0.00035366639408018763
0.9	0.15	0.49964179737884545	0.0003749247094710917
0.9	0.15	0.5109972927738192	0.0003893897602198493
0.9	0.15	0.5223527881687929	0.0003915861799446141
0.9	0.15	0.5337082835637668	0.00037265835462663155
0.9	0.15	0.5450637789587405	0.0003184395499422621
0.9	0.15	0.5564192743537143	0.00020626220649155869
0.9	0.15	0.567774769748688	3.3759055551030315e-9
0.9	0.15	0.5791302651436618	-0.0003577894705987239
0.9	0.15	0.5904857605386356	-0.000958175515066384
0.9	0.15	0.6018412559336093	-0.0019449773058324293
0.9	0.15	0.6131967513285831	-0.003544401408826725
0.9	0.15	0.6245522467235568	-0.006110151259736685
0.9	0.15	0.6359077421185306	-0.010190667277884313
0.9	0.15	0.6472632375135043	-0.01662584133338374
0.9	0.15	0.658618732908478	-0.02667787188243398
0.9	0.15	0.6699742283034519	-0.04218851005179913
0.9	0.15	0.6813297236984256	-0.06572241038050342
0.9	0.15	0.6926852190933994	-0.10058694756589093
0.9	0.15	0.7040407144883731	-0.15051380753880828
0.9	0.15	0.715396209883347	-0.21871311265325577
0.9	0.15	0.7267517052783207	-0.3061784094670399
0.9	0.15	0.7381072006732944	-0.4097883236191995
0.9	0.15	0.7494626960682682	-0.5216527514006528
0.9	0.15	0.7608181914632419	-0.6310282332651871
0.9	0.15	0.7721736868582157	-0.7281325028476755
0.9	0.15	0.7835291822531895	-0.8072687190505419
0.9	0.15	0.7948846776481633	-0.8674116440260169
0.9	0.15	0.806240173043137	-0.9107580982278247
0.9	0.15	0.8175956684381107	-0.9408318021532653
0.9	0.15	0.8289511638330845	-0.9611585378689373
0.9	0.15	0.8403066592280583	-0.9746613657231507
0.9	0.15	0.8516621546230321	-0.9835318630848743
0.9	0.15	0.8630176500180058	-0.9893190213532921
0.9	0.15	0.8743731454129796	-0.9930790651456864
0.9	0.15	0.8857286408079533	-0.9955164733319863
0.9	0.15	0.897084136202927	-0.9970947759007096
0.9	0.15	0.9084396315979009	-0.9981164549043929
0.9	0.15	0.9197951269928746	-0.9987779359265462
0.9	0.15	0.9311506223878484	-0.999206423836812
0.9	0.15	0.9425061177828221	-0.9994841816964581
0.9	0.15	0.9538616131777958	-0.9996643845654299
0.9	0.15	0.9652171085727697	-0.9997814040224625
0.9	0.15	0.9765726039677434	-0.9998574689504691
0.9	0.15	0.9879280993627172	-0.9999069634555181
0.9	0.15	0.9992835947576909	-0.9999392029907547
0.9	0.15	1.0106390901526647	-0.9999602257323171
0.9	0.15	1.0219945855476384	-0.9999739491850632
0.9	0.15	1.0333500809426122	-0.9999829177173657
0.9	0.15	1.0447055763375859	-0.999988785398529
0.9	0.15	1.0560610717325598	-0.9999926286905276
0.9	0.15	1.0674165671275335	-0.9999951489191886
0.9	0.15	1.0787720625225072	-0.9999968034719546
0.9	0.15	1.090127557917481	-0.9999978909961545
0.9	0.15	1.1014830533124547	-0.9999986066857203
0.9	0.15	1.1128385487074286	-0.9999990782531878
0.9	0.15	1.1241940441024023	-0.9999993893774315
0.9	0.15	1.135549539497376	-0.9999995949050219
0.9	0.2	0.011058106201151656	8.943956686380261e-12
0.9	0.2	0.022116212402303312	2.7232482935346525e-10
0.9	0.2	0.03317431860345497	1.9743839896335658e-9
0.9	0.2	0.044232424804606624	7.953651515180127e-9
0.9	0.2	0.05529053100575828	2.3258613257581828e-8
0.9	0.2	0.06634863720690994	5.551775528189751e-8
0.9	0.2	0.07740674340806158	1.1526861687372048e-7
0.9	0.2	0.08846484960921325	2.1612460643360976e-7
0.9	0.2	0.0995229558103649	3.749948094267097e-7
0.9	0.2	0.11058106201151656	6.120329101300115e-7
0.9	0.2	0.12163916821266821	9.508320661932856e-7
0.9	0.2	0.13269727441381987	1.4182904766180116e-6
0.9	0.2	0.1437553806149715	2.044942834622532e-6
0.9	0.2	0.15481348681612317	2.864353991771651e-6
0.9	0.2	0.16587159301727483	3.9137832343882906e-6
0.9	0.2	0.1769296992184265	5.233116624037137e-6
0.9	0.2	0.18798780541957813	6.865475259854037e-6
0.9	0.2	0.1990459116207298	8.858931527688796e-6
0.9	0.2	0.21010401782188146	0.00001126115663030447
0.9	0.2	0.22116212402303312	0.000014125747237025976
0.9	0.2	0.23222023022418475	0.000017507463691668335
0.9	0.2	0.24327833642533642	0.000021464466930520842
0.9	0.2	0.2543364426264881	0.00002605398652533175
0.9	0.2	0.26539454882763974	0.00003134367370316582
0.9	0.2	0.2764526550287914	0.0000373971852838384
0.9	0.2	0.287510761229943	0.000044278718989598786
0.9	0.2	0.2985688674310947	0.00005205784962014626
0.9	0.2	0.30962697363224634	0.000060805785883966124
0.9	0.2	0.320685079833398	0.00007059272611220635
0.9	0.2	0.33174318603454966	0.00008149037836724382
0.9	0.2	0.3428012922357013	0.00009357040513324755
0.9	0.2	0.353859398436853	0.00010690037983351885
0.9	0.2	0.3649175046380046	0.00012154732729707796
0.9	0.2	0.37597561083915626	0.00013757126744273762
0.9	0.2	0.3870337170403079	0.0001550026780867686
0.9	0.2	0.3980918232414596	0.00017389633482545186
0.9	0.2	0.40914992944261125	0.00019424268909418174
0.9	0.2	0.4202080356437629	0.0002159748693297825
0.9	0.2	0.4312661418449146	0.00023896721319505154
0.9	0.2	0.44232424804606624	0.0002629604107546868
0.9	0.2	0.45338235424721784	0.0002874963731693825
0.9	0.2	0.4644404604483695	0.0003117889454664624
0.9	0.2	0.47549856664952117	0.00033457744200049433
0.9	0.2	0.48655667285067283	0.00035381279044810476
0.9	0.2	0.4976147790518245	0.0003662227032967813
0.9	0.2	0.5086728852529762	0.00036665398037638575
0.9	0.2	0.5197309914541278	0.0003469642498583614
0.9	0.2	0.5307890976552795	0.000294418389854334
0.9	0.2	0.5418472038564311	0.00018910194748644749
0.9	0.2	0.5529053100575828	1.4336309916984646e-11
0.9	0.2	0.5639634162587345	-0.00032110808314689265
0.9	0.2	0.575021522459886	-0.0008489318297252302
0.9	0.2	0.5860796286610377	-0.0016988403515328931
0.9	0.2	0.5971377348621894	-0.0030483410161081803
0.9	0.2	0.608195841063341	-0.005169167707465672
0.9	0.2	0.6192539472644927	-0.008474392988711443
0.9	0.2	0.6303120534656443	-0.013585743130919092
0.9	0.2	0.641370159666796	-0.021425332873599934
0.9	0.2	0.6524282658679477	-0.033330780745736144
0.9	0.2	0.6634863720690993	-0.05117749235228186
0.9	0.2	0.674544478270251	-0.07745757649742546
0.9	0.2	0.6856025844714027	-0.11520508092940218
0.9	0.2	0.6966606906725543	-0.16758493883569492
0.9	0.2	0.707718796873706	-0.23695417025451648
0.9	0.2	0.7187769030748576	-0.32342133273777707
0.9	0.2	0.7298350092760092	-0.4234815040172232
0.9	0.2	0.7408931154771609	-0.529845245789212
0.9	0.2	0.7519512216783125	-0.6332317389506061
0.9	0.2	0.7630093278794642	-0.7253888114066132
0.9	0.2	0.7740674340806158	-0.8014422563045513
0.9	0.2	0.7851255402817675	-0.8603387487305405
0.9	0.2	0.7961836464829192	-0.9037596470663536
0.9	0.2	0.8072417526840708	-0.9346363888812772
0.9	0.2	0.8182998588852225	-0.9560418980464638
